timestamp,open,high,low,close,volume
2023-02-25 06:00:00+00:00,0.081026,0.081613,0.080997,0.081572,2578140.0
2023-02-25 08:00:00+00:00,0.081572,0.081636,0.0811,0.081271,2110504.0
2023-02-25 10:00:00+00:00,0.081271,0.081311,0.080624,0.081146,3057005.0
2023-02-25 12:00:00+00:00,0.081146,0.081247,0.080262,0.081104,4174504.0
2023-02-25 14:00:00+00:00,0.081104,0.081462,0.080901,0.08118,3537596.0
2023-02-25 16:00:00+00:00,0.08118,0.081492,0.081003,0.081333,2295858.0
2023-02-25 18:00:00+00:00,0.081333,0.081346,0.0795,0.080138,9745020.0
2023-02-25 20:00:00+00:00,0.080138,0.080205,0.078319,0.079474,21125948.0
2023-02-25 22:00:00+00:00,0.079474,0.080794,0.079274,0.080694,2679436.0
2023-02-26 00:00:00+00:00,0.080694,0.080812,0.080348,0.080769,4104574.0
2023-02-26 02:00:00+00:00,0.080769,0.081351,0.08063,0.08125,3975207.0
2023-02-26 04:00:00+00:00,0.08125,0.081287,0.080977,0.081039,2305063.0
2023-02-26 06:00:00+00:00,0.081039,0.081199,0.080823,0.081076,2860829.0
2023-02-26 08:00:00+00:00,0.081076,0.0815,0.080824,0.081498,3003668.0
2023-02-26 10:00:00+00:00,0.081498,0.081498,0.081001,0.081334,3685252.0
2023-02-26 12:00:00+00:00,0.081334,0.081358,0.080949,0.081331,2495440.0
2023-02-26 14:00:00+00:00,0.081331,0.0815,0.081153,0.081424,2721909.0
2023-02-26 16:00:00+00:00,0.081424,0.081495,0.081001,0.081371,3590684.0
2023-02-26 18:00:00+00:00,0.081371,0.082326,0.081318,0.08207,16603703.0
2023-02-26 20:00:00+00:00,0.08207,0.082586,0.081906,0.082145,2920501.0
2023-02-26 22:00:00+00:00,0.082145,0.082184,0.081361,0.082088,4189156.0
2023-02-27 00:00:00+00:00,0.082088,0.082142,0.081522,0.081951,3837628.0
2023-02-27 02:00:00+00:00,0.081951,0.082185,0.081836,0.08198,2589066.0
2023-02-27 04:00:00+00:00,0.08198,0.082058,0.081158,0.08127,5124107.0
2023-02-27 06:00:00+00:00,0.08127,0.081447,0.081109,0.081124,1821205.0
2023-05-04 22:00:00+00:00,0.078188,0.078463,0.078025,0.078307,3824181.0
2023-05-05 00:00:00+00:00,0.078307,0.078992,0.078088,0.078799,5550838.0
2023-05-05 02:00:00+00:00,0.078799,0.079157,0.0784,0.078449,5970518.0
2023-05-05 04:00:00+00:00,0.078449,0.078765,0.078375,0.078549,2564203.0
2023-05-05 06:00:00+00:00,0.078549,0.078813,0.07845,0.078627,2794916.0
2023-05-05 08:00:00+00:00,0.078627,0.078683,0.078384,0.078524,2680716.0
2023-05-05 10:00:00+00:00,0.078524,0.078674,0.078431,0.078523,2181528.0
2023-05-05 12:00:00+00:00,0.078523,0.078694,0.076911,0.078458,21565924.0
2023-05-05 14:00:00+00:00,0.078458,0.078978,0.078185,0.078509,7251649.0
2023-05-05 16:00:00+00:00,0.078509,0.079423,0.078509,0.079167,9058526.0
2023-05-05 18:00:00+00:00,0.079167,0.079357,0.07879,0.079315,4350720.0
2023-05-05 20:00:00+00:00,0.079315,0.079725,0.079071,0.079505,4693606.0
2023-05-05 22:00:00+00:00,0.079505,0.081406,0.079462,0.080102,22083515.0
2023-05-06 00:00:00+00:00,0.080102,0.080423,0.079371,0.079434,6595973.0
2023-05-06 02:00:00+00:00,0.079434,0.079445,0.07872,0.079033,6888284.0
2023-05-06 04:00:00+00:00,0.079033,0.079215,0.078731,0.07887,2520682.0
2023-05-06 06:00:00+00:00,0.07887,0.079113,0.078601,0.078687,7645639.0
2023-05-06 08:00:00+00:00,0.078687,0.078706,0.0776,0.077902,9821390.0
2023-05-06 10:00:00+00:00,0.077902,0.078129,0.077558,0.078037,2535367.0
2023-05-06 12:00:00+00:00,0.078037,0.07804,0.07677,0.077072,11555465.0
2023-05-06 14:00:00+00:00,0.077072,0.077072,0.075646,0.076363,18532038.0
2023-05-06 16:00:00+00:00,0.076363,0.076974,0.07628,0.076816,1993045.0
2023-05-06 18:00:00+00:00,0.076816,0.077445,0.076748,0.076908,4397686.0
2023-05-06 20:00:00+00:00,0.076908,0.077055,0.076605,0.076938,4403387.0
2023-05-06 22:00:00+00:00,0.076938,0.076956,0.076426,0.076678,3214433.0
2023-05-07 00:00:00+00:00,0.076678,0.077136,0.076465,0.076654,4625418.0
2023-05-07 02:00:00+00:00,0.076654,0.076785,0.076346,0.07666,1365217.0
2023-05-07 04:00:00+00:00,0.07666,0.076878,0.076618,0.076798,936668.0
2023-05-07 06:00:00+00:00,0.076798,0.07694,0.076701,0.076915,1639286.0
2023-05-07 08:00:00+00:00,0.076915,0.077049,0.076769,0.076871,1598598.0
2023-05-07 10:00:00+00:00,0.076871,0.077029,0.076701,0.076781,9649522.0
2023-05-07 12:00:00+00:00,0.076781,0.077001,0.076625,0.076887,3088353.0
2023-05-07 14:00:00+00:00,0.076887,0.077386,0.076867,0.077187,3835567.0
2023-05-07 16:00:00+00:00,0.077187,0.077419,0.076839,0.07702,3557439.0
2023-05-07 18:00:00+00:00,0.07702,0.07725,0.076663,0.077037,3234617.0
2023-05-07 20:00:00+00:00,0.077037,0.07723,0.076803,0.076897,2518663.0
2023-05-07 22:00:00+00:00,0.076897,0.077437,0.076112,0.076453,7050946.0
2023-05-08 00:00:00+00:00,0.076453,0.077,0.0732,0.074562,32021457.0
2023-05-08 02:00:00+00:00,0.074562,0.075332,0.074282,0.075211,7623248.0
2023-05-08 04:00:00+00:00,0.075211,0.075265,0.0745,0.074955,3007732.0
2023-05-08 06:00:00+00:00,0.074955,0.074955,0.073683,0.074376,6636525.0
2023-05-08 08:00:00+00:00,0.074376,0.07472,0.074001,0.074689,5245884.0
2023-05-08 10:00:00+00:00,0.074689,0.075047,0.074557,0.07489,3235262.0
2023-05-08 12:00:00+00:00,0.07489,0.075027,0.074297,0.074352,3630802.0
2023-05-08 14:00:00+00:00,0.074352,0.074841,0.073959,0.07438,6356294.0
2023-05-08 16:00:00+00:00,0.07438,0.074479,0.071204,0.071204,18903272.0
2023-05-08 18:00:00+00:00,0.071204,0.072164,0.0696,0.071824,32305767.0
2023-05-08 20:00:00+00:00,0.071824,0.072251,0.071413,0.071839,4623351.0
2023-05-08 22:00:00+00:00,0.071839,0.072351,0.071792,0.072316,5527663.0
2023-05-09 00:00:00+00:00,0.072316,0.072776,0.072093,0.072506,3140741.0
2023-05-09 02:00:00+00:00,0.072506,0.072515,0.072027,0.072413,1119602.0
2023-05-09 04:00:00+00:00,0.072413,0.072818,0.072361,0.072705,2562386.0
2023-05-09 06:00:00+00:00,0.072705,0.072798,0.072032,0.072746,6378473.0
2023-05-09 08:00:00+00:00,0.072746,0.072756,0.072189,0.072477,2267231.0
2023-05-09 10:00:00+00:00,0.072477,0.072936,0.072362,0.072885,4438087.0
2023-05-09 12:00:00+00:00,0.072885,0.073232,0.072622,0.072871,5967211.0
2023-05-09 14:00:00+00:00,0.072871,0.073028,0.072361,0.072464,4569214.0
2023-05-09 16:00:00+00:00,0.072464,0.073208,0.072239,0.072688,12818984.0
2023-05-09 18:00:00+00:00,0.072688,0.072906,0.072428,0.072894,999434.0
2023-05-09 20:00:00+00:00,0.072894,0.073073,0.07256,0.072605,4760741.0
2023-05-09 22:00:00+00:00,0.072605,0.073097,0.0726,0.073015,2704239.0
2023-05-10 00:00:00+00:00,0.073015,0.073448,0.072889,0.073171,3119201.0
2023-05-10 02:00:00+00:00,0.073171,0.073297,0.07302,0.073107,2442889.0
2023-05-10 04:00:00+00:00,0.073107,0.073402,0.07303,0.073064,3699576.0
2023-05-10 06:00:00+00:00,0.073064,0.073191,0.072769,0.072793,5167511.0
2023-05-10 08:00:00+00:00,0.072793,0.072879,0.072534,0.072666,2758823.0
2023-05-10 10:00:00+00:00,0.072666,0.072827,0.072433,0.07282,4302910.0
2023-05-10 12:00:00+00:00,0.07282,0.074628,0.072412,0.074058,22694664.0
2023-05-10 14:00:00+00:00,0.074058,0.074218,0.073617,0.073872,5656643.0
2023-05-10 16:00:00+00:00,0.073872,0.074128,0.07031,0.072004,34138732.0
2023-05-10 18:00:00+00:00,0.072004,0.073802,0.0716,0.07323,11504603.0
2023-05-10 20:00:00+00:00,0.07323,0.073809,0.072669,0.072776,7976415.0
2023-05-10 22:00:00+00:00,0.072776,0.0734,0.072763,0.073045,3385831.0
2023-05-11 00:00:00+00:00,0.073045,0.073088,0.072364,0.072625,4542618.0
2023-05-11 02:00:00+00:00,0.072625,0.072686,0.0722,0.072381,4321202.0
2023-05-11 04:00:00+00:00,0.072381,0.07273,0.0723,0.072714,5813383.0
2023-05-11 06:00:00+00:00,0.072714,0.072734,0.072241,0.072293,2756234.0
2023-05-11 08:00:00+00:00,0.072293,0.072296,0.071229,0.071725,7002914.0
2023-05-11 10:00:00+00:00,0.071725,0.072033,0.07168,0.071814,3348657.0
2023-05-11 12:00:00+00:00,0.071814,0.072393,0.071025,0.071361,18733326.0
2023-05-11 14:00:00+00:00,0.071361,0.071428,0.070274,0.070763,9579127.0
2023-05-11 16:00:00+00:00,0.070763,0.071591,0.068964,0.069877,20981827.0
2023-05-11 18:00:00+00:00,0.069877,0.070365,0.069125,0.070267,9842706.0
2023-05-11 20:00:00+00:00,0.070267,0.071466,0.07016,0.071416,4410230.0
2023-05-11 22:00:00+00:00,0.071416,0.072868,0.071287,0.071853,12872224.0
2023-05-12 00:00:00+00:00,0.071853,0.071968,0.07112,0.0712,6386391.0
2023-05-12 02:00:00+00:00,0.0712,0.071431,0.070238,0.070673,12599672.0
2023-05-12 04:00:00+00:00,0.070673,0.071534,0.070081,0.070505,15021140.0
2023-05-12 06:00:00+00:00,0.070505,0.070563,0.069278,0.070156,11701439.0
2023-05-12 08:00:00+00:00,0.070156,0.070986,0.070068,0.070953,6911300.0
2023-05-12 10:00:00+00:00,0.070953,0.072663,0.070946,0.071631,11827153.0
2023-05-12 12:00:00+00:00,0.071631,0.072023,0.071422,0.071553,3663399.0
2023-05-12 14:00:00+00:00,0.071553,0.071824,0.070806,0.070982,6077498.0
2023-05-12 16:00:00+00:00,0.070982,0.071488,0.070806,0.071221,4185378.0
2023-05-12 18:00:00+00:00,0.071221,0.071472,0.069647,0.071202,17186456.0
2023-05-12 20:00:00+00:00,0.071202,0.072223,0.070939,0.071763,7520173.0
2023-05-12 22:00:00+00:00,0.071763,0.072541,0.071754,0.072284,4599795.0
2023-05-13 00:00:00+00:00,0.072284,0.072343,0.071802,0.071985,1970111.0
2023-05-13 02:00:00+00:00,0.071985,0.072158,0.07189,0.07205,4353637.0
2023-05-13 04:00:00+00:00,0.07205,0.072097,0.071631,0.071734,1712466.0
2023-05-13 06:00:00+00:00,0.071734,0.072,0.071712,0.071944,1821455.0
2023-05-13 08:00:00+00:00,0.071944,0.072118,0.071764,0.07208,3217672.0
2023-05-13 10:00:00+00:00,0.07208,0.072134,0.07175,0.071805,4462441.0
2023-05-13 12:00:00+00:00,0.071805,0.071972,0.07127,0.071513,4326337.0
2023-05-13 14:00:00+00:00,0.071513,0.071673,0.071258,0.071518,2908799.0
2023-05-13 16:00:00+00:00,0.071518,0.0718,0.07148,0.071729,2292336.0
2023-05-13 18:00:00+00:00,0.071729,0.07215,0.071386,0.071577,4839371.0
2023-05-13 20:00:00+00:00,0.071577,0.071996,0.071561,0.07174,1940239.0
2023-05-13 22:00:00+00:00,0.07174,0.071918,0.071543,0.071616,1707375.0
2023-05-14 00:00:00+00:00,0.071616,0.071786,0.071023,0.071335,5809547.0
2023-05-14 02:00:00+00:00,0.071335,0.072017,0.071262,0.071818,2711982.0
2023-05-14 04:00:00+00:00,0.071818,0.072043,0.071706,0.071856,2524376.0
2023-05-14 06:00:00+00:00,0.071856,0.072172,0.071853,0.071967,2790851.0
2023-05-14 08:00:00+00:00,0.071967,0.072097,0.071841,0.071854,2363064.0
2023-05-14 10:00:00+00:00,0.071854,0.072078,0.071802,0.071865,2172000.0
2023-05-14 12:00:00+00:00,0.071865,0.072267,0.07177,0.072248,2527962.0
2023-05-14 14:00:00+00:00,0.072248,0.0726,0.072043,0.072371,2984562.0
2023-05-14 16:00:00+00:00,0.072371,0.072444,0.071861,0.071912,1348963.0
2023-05-14 18:00:00+00:00,0.071912,0.071912,0.071261,0.07151,3147888.0
2023-05-14 20:00:00+00:00,0.07151,0.071811,0.071371,0.071704,3188061.0
2023-05-14 22:00:00+00:00,0.071704,0.071994,0.07161,0.071879,1020740.0
2023-05-15 00:00:00+00:00,0.071879,0.072756,0.070816,0.072542,11329967.0
2023-05-15 02:00:00+00:00,0.072542,0.073561,0.072542,0.072654,14166899.0
2023-05-15 04:00:00+00:00,0.072654,0.07303,0.072501,0.072884,14075800.0
2023-05-15 06:00:00+00:00,0.072884,0.073226,0.072741,0.073064,13937617.0
2023-05-15 08:00:00+00:00,0.073064,0.073081,0.072711,0.072792,5367163.0
2023-05-15 10:00:00+00:00,0.072792,0.072827,0.072382,0.07242,8261869.0
2023-05-15 12:00:00+00:00,0.07242,0.072766,0.072403,0.072534,2191285.0
2023-05-15 14:00:00+00:00,0.072534,0.072706,0.071991,0.072525,3252500.0
2023-05-15 16:00:00+00:00,0.072525,0.0728,0.072107,0.072568,2679460.0
2023-05-15 18:00:00+00:00,0.072568,0.07266,0.071891,0.072222,3706274.0
2023-05-15 20:00:00+00:00,0.072222,0.072417,0.072132,0.072402,968724.0
2023-05-15 22:00:00+00:00,0.072402,0.072408,0.071661,0.071828,1750903.0
2023-05-16 00:00:00+00:00,0.071828,0.072203,0.070822,0.071285,4772032.0
2023-05-16 02:00:00+00:00,0.071285,0.071677,0.071206,0.071651,1163899.0
2023-05-16 04:00:00+00:00,0.071651,0.071957,0.071543,0.071683,3554337.0
2023-05-16 06:00:00+00:00,0.071683,0.072223,0.071501,0.072135,2078349.0
2023-05-16 08:00:00+00:00,0.072135,0.072276,0.071991,0.072053,3874513.0
2023-05-16 10:00:00+00:00,0.072053,0.072104,0.0718,0.071942,4678590.0
2023-05-16 12:00:00+00:00,0.071942,0.072237,0.071622,0.071759,11644665.0
2023-05-16 14:00:00+00:00,0.071759,0.072068,0.07145,0.071982,5101762.0
2023-05-16 16:00:00+00:00,0.071982,0.072292,0.071723,0.072194,9358880.0
2023-05-16 18:00:00+00:00,0.072194,0.072302,0.07176,0.071792,1995305.0
2023-05-16 20:00:00+00:00,0.071792,0.073174,0.071707,0.072912,7440403.0
2023-05-16 22:00:00+00:00,0.072912,0.072977,0.072312,0.072658,5664946.0
2023-05-17 00:00:00+00:00,0.072658,0.073495,0.072318,0.073274,6897250.0
2023-05-17 02:00:00+00:00,0.073274,0.073446,0.073001,0.073141,5820571.0
2023-05-17 04:00:00+00:00,0.073141,0.07328,0.072536,0.072571,9277929.0
2023-05-17 06:00:00+00:00,0.072571,0.072936,0.072368,0.072517,6991108.0
2023-05-17 08:00:00+00:00,0.072517,0.074431,0.072223,0.073766,16622488.0
2023-05-17 10:00:00+00:00,0.073766,0.073774,0.072519,0.072587,14054241.0
2023-05-17 12:00:00+00:00,0.072587,0.073443,0.07252,0.073074,7741332.0
2023-05-17 14:00:00+00:00,0.073074,0.07403,0.072682,0.073168,14810740.0
2023-05-17 16:00:00+00:00,0.073168,0.074646,0.073007,0.074267,16754576.0
2023-05-17 18:00:00+00:00,0.074267,0.075385,0.07422,0.074943,9936458.0
2023-05-17 20:00:00+00:00,0.074943,0.075278,0.074817,0.074972,5782369.0
2023-05-17 22:00:00+00:00,0.074972,0.075055,0.0747,0.074758,6145096.0
2023-05-18 00:00:00+00:00,0.074758,0.07485,0.0744,0.074514,5476900.0
2023-05-18 02:00:00+00:00,0.074514,0.074776,0.0744,0.074479,3980258.0
2023-05-18 04:00:00+00:00,0.074479,0.074544,0.07401,0.074139,6604957.0
2023-05-18 06:00:00+00:00,0.074139,0.074176,0.07356,0.073986,8255020.0
2023-05-18 08:00:00+00:00,0.073986,0.074125,0.07367,0.073944,12267557.0
2023-05-18 10:00:00+00:00,0.073944,0.074553,0.07387,0.07447,6990633.0
2023-05-18 12:00:00+00:00,0.07447,0.074491,0.073693,0.07421,13219490.0
2023-05-18 14:00:00+00:00,0.07421,0.074395,0.073329,0.073574,18155150.0
2023-05-18 16:00:00+00:00,0.073574,0.07414,0.072069,0.072491,18450372.0
2023-05-18 18:00:00+00:00,0.072491,0.072661,0.071574,0.072396,24791632.0
2023-05-18 20:00:00+00:00,0.072396,0.073694,0.072215,0.073683,4729537.0
2023-05-18 22:00:00+00:00,0.073683,0.074833,0.07333,0.07337,23165043.0
2023-05-19 00:00:00+00:00,0.07337,0.073657,0.07292,0.073195,7742501.0
2023-05-19 02:00:00+00:00,0.073195,0.073637,0.073108,0.073437,3944961.0
2023-05-19 04:00:00+00:00,0.073437,0.073916,0.073436,0.073638,6147754.0
2023-05-19 06:00:00+00:00,0.073638,0.073761,0.073379,0.073592,6218258.0
2023-05-19 08:00:00+00:00,0.073592,0.073781,0.07332,0.07343,4678789.0
2023-05-19 10:00:00+00:00,0.07343,0.073557,0.073248,0.073314,6294243.0
2023-05-19 12:00:00+00:00,0.073314,0.073666,0.073269,0.073347,4144593.0
2023-05-19 14:00:00+00:00,0.073347,0.074017,0.073048,0.073556,13667717.0
2023-05-19 16:00:00+00:00,0.073556,0.073866,0.07339,0.073734,1670158.0
2023-05-19 18:00:00+00:00,0.073734,0.073774,0.07318,0.073495,2217380.0
2023-05-19 20:00:00+00:00,0.073495,0.073685,0.073328,0.0734,2273157.0
2023-05-19 22:00:00+00:00,0.0734,0.073595,0.073362,0.073411,1270343.0
2023-05-20 00:00:00+00:00,0.073411,0.073457,0.072994,0.073261,2828654.0
2023-05-20 02:00:00+00:00,0.073261,0.073346,0.07306,0.073318,1406089.0
2023-05-20 04:00:00+00:00,0.073318,0.073418,0.073189,0.073243,1692746.0
2023-05-20 06:00:00+00:00,0.073243,0.073392,0.073225,0.073306,1517005.0
2023-05-20 08:00:00+00:00,0.073306,0.073417,0.073223,0.073327,2423142.0
2023-05-20 10:00:00+00:00,0.073327,0.073345,0.07309,0.073146,2400725.0
2023-05-20 12:00:00+00:00,0.073146,0.073317,0.073083,0.073205,3500174.0
2023-05-20 14:00:00+00:00,0.073205,0.073391,0.07308,0.073332,2515003.0
2023-05-20 16:00:00+00:00,0.073332,0.073827,0.073193,0.073746,6085531.0
2023-05-20 18:00:00+00:00,0.073746,0.073765,0.073029,0.073553,5494234.0
2023-05-20 20:00:00+00:00,0.073553,0.073762,0.073439,0.073458,5296755.0
2023-05-20 22:00:00+00:00,0.073458,0.073665,0.073454,0.073546,1901842.0
2023-05-21 00:00:00+00:00,0.073546,0.073934,0.073545,0.073603,7710325.0
2023-05-21 02:00:00+00:00,0.073603,0.07377,0.073602,0.07368,3114095.0
2023-05-21 04:00:00+00:00,0.07368,0.073836,0.073614,0.073761,1933785.0
2023-05-21 06:00:00+00:00,0.073761,0.073774,0.07355,0.073575,2030909.0
2023-05-21 08:00:00+00:00,0.073575,0.073674,0.073492,0.073671,3598791.0
2023-05-21 10:00:00+00:00,0.073671,0.073673,0.072963,0.073112,7560113.0
2023-05-21 12:00:00+00:00,0.073112,0.073285,0.072977,0.073236,3513771.0
2023-07-27 04:00:00+00:00,0.078026,0.078955,0.077964,0.078473,44189027.0
2023-07-27 06:00:00+00:00,0.078473,0.079078,0.078098,0.078709,62999915.0
2023-07-27 08:00:00+00:00,0.078709,0.079766,0.078397,0.079531,80292216.0
2023-07-27 10:00:00+00:00,0.079531,0.079756,0.078995,0.079517,66886499.0
2023-07-27 12:00:00+00:00,0.079517,0.079869,0.078681,0.078806,65386286.0
2023-07-27 14:00:00+00:00,0.078806,0.079168,0.078284,0.078647,62255305.0
2023-07-27 16:00:00+00:00,0.078647,0.078943,0.077943,0.078092,48029451.0
2023-07-27 18:00:00+00:00,0.078092,0.078097,0.076585,0.077247,63077393.0
2023-07-27 20:00:00+00:00,0.077247,0.077548,0.076561,0.077261,34784674.0
2023-07-27 22:00:00+00:00,0.077261,0.077648,0.077105,0.077554,21080542.0
2023-07-28 00:00:00+00:00,0.077554,0.077843,0.077184,0.077204,46403094.0
2023-07-28 02:00:00+00:00,0.077204,0.077474,0.076666,0.077469,36425025.0
2023-07-28 04:00:00+00:00,0.077469,0.077469,0.075823,0.07631,72405529.0
2023-07-28 06:00:00+00:00,0.07631,0.076596,0.076062,0.076222,62483935.0
2023-07-28 08:00:00+00:00,0.076222,0.076836,0.076045,0.076695,33681007.0
2023-07-28 10:00:00+00:00,0.076695,0.076796,0.07636,0.076485,28521763.0
2023-07-28 12:00:00+00:00,0.076485,0.077431,0.07644,0.076952,52642754.0
2023-07-28 14:00:00+00:00,0.076952,0.077715,0.076765,0.077005,76903669.0
2023-07-28 16:00:00+00:00,0.077005,0.077205,0.076485,0.076869,23621077.0
2023-07-28 18:00:00+00:00,0.076869,0.07755,0.076678,0.077301,16329567.0
2023-07-28 20:00:00+00:00,0.077301,0.077699,0.07716,0.077479,11453092.0
2023-07-28 22:00:00+00:00,0.077479,0.07764,0.077102,0.077108,5908626.0
2023-07-29 00:00:00+00:00,0.077108,0.078408,0.076698,0.077877,37545309.0
2023-07-29 02:00:00+00:00,0.077877,0.078003,0.077597,0.077676,15410623.0
2023-07-29 04:00:00+00:00,0.077676,0.078131,0.077657,0.077882,11874686.0
2023-07-29 06:00:00+00:00,0.077882,0.077928,0.077403,0.077743,21476041.0
2023-07-29 08:00:00+00:00,0.077743,0.077931,0.077097,0.077444,13326159.0
2023-07-29 10:00:00+00:00,0.077444,0.078069,0.077197,0.077783,21388742.0
2023-07-29 12:00:00+00:00,0.077783,0.078189,0.077697,0.077807,21804639.0
2023-07-29 14:00:00+00:00,0.077807,0.077996,0.077502,0.077907,17867002.0
2023-07-29 16:00:00+00:00,0.077907,0.07884,0.077707,0.078645,24820096.0
2023-07-29 18:00:00+00:00,0.078645,0.082449,0.078377,0.080788,207591056.0
2023-07-29 20:00:00+00:00,0.080788,0.081156,0.079361,0.079958,88604023.0
2023-07-29 22:00:00+00:00,0.079958,0.080574,0.079904,0.080206,45263491.0
2023-07-30 00:00:00+00:00,0.080206,0.080445,0.079565,0.079897,30108582.0
2023-07-30 02:00:00+00:00,0.079897,0.080355,0.079869,0.080152,21921805.0
2023-07-30 04:00:00+00:00,0.080152,0.080494,0.079861,0.08039,25290108.0
2023-07-30 06:00:00+00:00,0.08039,0.08039,0.079645,0.079844,27896551.0
2023-07-30 08:00:00+00:00,0.079844,0.080305,0.079653,0.08023,17403414.0
2023-07-30 10:00:00+00:00,0.08023,0.08023,0.079625,0.080016,24726385.0
2023-07-30 12:00:00+00:00,0.080016,0.080198,0.07974,0.079784,23845246.0
2023-07-30 14:00:00+00:00,0.079784,0.080034,0.078517,0.079215,99127503.0
2023-07-30 16:00:00+00:00,0.079215,0.079796,0.078966,0.079696,20749896.0
2023-07-30 18:00:00+00:00,0.079696,0.07977,0.07721,0.077691,116945139.0
2023-07-30 20:00:00+00:00,0.077691,0.078446,0.076065,0.077955,97086836.0
2023-07-30 22:00:00+00:00,0.077955,0.078225,0.077387,0.077975,24447874.0
2023-07-31 00:00:00+00:00,0.077975,0.078737,0.077789,0.078541,24761982.0
2023-07-31 02:00:00+00:00,0.078541,0.078977,0.078476,0.078721,17330237.0
2023-07-31 04:00:00+00:00,0.078721,0.078811,0.078106,0.07843,18455182.0
2023-07-31 06:00:00+00:00,0.07843,0.078852,0.07839,0.078568,13149905.0
2023-07-31 08:00:00+00:00,0.078568,0.079505,0.078555,0.079134,22349256.0
2023-07-31 10:00:00+00:00,0.079134,0.079747,0.079025,0.079552,20132290.0
2023-07-31 12:00:00+00:00,0.079552,0.079665,0.078274,0.078799,43513105.0
2023-07-31 14:00:00+00:00,0.078799,0.079074,0.078015,0.078024,35753754.0
2023-07-31 16:00:00+00:00,0.078024,0.078459,0.077622,0.078394,27549258.0
2023-07-31 18:00:00+00:00,0.078394,0.078408,0.076673,0.077286,34679586.0
2023-07-31 20:00:00+00:00,0.077286,0.077954,0.076685,0.077482,58650765.0
2023-07-31 22:00:00+00:00,0.077482,0.077956,0.077356,0.077797,13428503.0
2023-08-01 00:00:00+00:00,0.077797,0.078205,0.076962,0.077256,20734298.0
2023-08-01 02:00:00+00:00,0.077256,0.077307,0.075073,0.076147,110072024.0
2023-08-01 04:00:00+00:00,0.076147,0.076362,0.075909,0.076351,16665138.0
2023-08-01 06:00:00+00:00,0.076351,0.076689,0.076223,0.076557,14763732.0
2023-08-01 08:00:00+00:00,0.076557,0.077156,0.076501,0.076876,22118160.0
2023-08-01 10:00:00+00:00,0.076876,0.076965,0.076566,0.07663,9917888.0
2023-08-01 12:00:00+00:00,0.07663,0.077294,0.076561,0.076964,26927746.0
2023-08-01 14:00:00+00:00,0.076964,0.077123,0.075471,0.076769,54807941.0
2023-08-01 16:00:00+00:00,0.076769,0.077182,0.076499,0.076878,15764815.0
2023-08-01 18:00:00+00:00,0.076878,0.077523,0.076878,0.077328,10382763.0
2023-08-01 20:00:00+00:00,0.077328,0.077433,0.077064,0.077151,8222892.0
2023-08-01 22:00:00+00:00,0.077151,0.078125,0.077004,0.078087,68345175.0
2023-08-02 00:00:00+00:00,0.078087,0.07825,0.077576,0.077785,20540202.0
2023-08-02 02:00:00+00:00,0.077785,0.077855,0.077447,0.077502,8796023.0
2023-08-02 04:00:00+00:00,0.077502,0.077585,0.077037,0.077069,19182482.0
2023-08-02 06:00:00+00:00,0.077069,0.077241,0.076634,0.076686,20269393.0
2023-08-02 08:00:00+00:00,0.076686,0.076946,0.076351,0.076651,18820591.0
2023-08-02 10:00:00+00:00,0.076651,0.077059,0.076644,0.077024,15294790.0
2023-08-02 12:00:00+00:00,0.077024,0.077024,0.076188,0.076453,26944543.0
2023-08-02 14:00:00+00:00,0.076453,0.076455,0.074296,0.07533,76972630.0
2023-08-02 16:00:00+00:00,0.07533,0.075446,0.073769,0.074689,46853702.0
2023-08-02 18:00:00+00:00,0.074689,0.074984,0.074303,0.074676,11033340.0
2023-08-02 20:00:00+00:00,0.074676,0.075056,0.074006,0.074684,12531498.0
2023-08-02 22:00:00+00:00,0.074684,0.074927,0.073657,0.07416,36837991.0
2023-08-03 00:00:00+00:00,0.07416,0.074935,0.073959,0.074889,14792057.0
2023-08-03 02:00:00+00:00,0.074889,0.074957,0.074361,0.074496,46074487.0
2023-08-03 04:00:00+00:00,0.074496,0.074801,0.074201,0.074801,9256156.0
2023-08-03 06:00:00+00:00,0.074801,0.074837,0.073899,0.074028,17195850.0
2023-08-03 08:00:00+00:00,0.074028,0.074195,0.0725,0.073302,73800839.0
2023-08-03 10:00:00+00:00,0.073302,0.073717,0.073275,0.073617,10994035.0
2023-08-03 12:00:00+00:00,0.073617,0.073747,0.073129,0.07374,20587250.0
2023-08-03 14:00:00+00:00,0.07374,0.074605,0.073726,0.074147,21854452.0
2023-08-03 16:00:00+00:00,0.074147,0.074907,0.074004,0.07414,49288711.0
2023-08-03 18:00:00+00:00,0.07414,0.074437,0.073869,0.074384,14337691.0
2023-08-03 20:00:00+00:00,0.074384,0.074789,0.073585,0.073914,21194760.0
2023-08-03 22:00:00+00:00,0.073914,0.07404,0.072853,0.073526,27380045.0
2023-08-04 00:00:00+00:00,0.073526,0.074231,0.073376,0.07398,17663503.0
2023-08-04 02:00:00+00:00,0.07398,0.074399,0.07382,0.074252,17494137.0
2023-08-04 04:00:00+00:00,0.074252,0.07434,0.07385,0.074229,9836238.0
2023-08-04 06:00:00+00:00,0.074229,0.074471,0.073827,0.074346,14907357.0
2023-08-04 08:00:00+00:00,0.074346,0.074666,0.07397,0.074313,21672232.0
2023-08-04 10:00:00+00:00,0.074313,0.074379,0.073864,0.073941,6110203.0
