timestamp,open,high,low,close,volume
2024-10-26 17:10:00+00:00,2476.44,2478.43,2474.3,2474.51,4570.03
2024-10-26 17:15:00+00:00,2474.51,2475.93,2471.66,2475.3,3110.7
2024-10-26 17:20:00+00:00,2475.3,2476.49,2472.85,2476.42,887.4
2024-10-26 17:25:00+00:00,2476.42,2477.58,2476.42,2476.72,758.24
2024-10-26 17:30:00+00:00,2476.72,2478.2,2476.37,2478.18,568.03
2024-10-26 17:35:00+00:00,2478.18,2482.96,2477.89,2478.66,16572.21
2024-10-26 17:40:00+00:00,2478.66,2480.17,2476.71,2478.63,1229.02
2024-10-26 17:45:00+00:00,2478.63,2478.94,2475.28,2477.99,1117.01
2024-10-26 17:50:00+00:00,2477.99,2478.6,2476.16,2477.16,392.49
2024-10-26 17:55:00+00:00,2477.16,2478.64,2475.98,2478.0,569.12
2024-10-26 18:00:00+00:00,2478.0,2482.57,2478.0,2478.38,1556.23
2024-10-26 18:05:00+00:00,2478.38,2485.68,2476.67,2484.61,1788.77
2024-10-26 18:10:00+00:00,2484.61,2486.71,2483.49,2484.16,5331.05
2024-10-26 18:15:00+00:00,2484.16,2484.7,2480.2,2480.73,911.07
2024-10-26 18:20:00+00:00,2480.73,2481.87,2479.37,2480.44,1459.84
2024-10-26 18:25:00+00:00,2480.44,2481.6,2479.73,2480.95,4077.05
2024-10-26 18:30:00+00:00,2480.95,2481.54,2479.06,2480.46,114.98
2024-10-26 18:35:00+00:00,2480.46,2483.55,2480.22,2483.03,263.46
2024-10-26 18:40:00+00:00,2483.03,2483.04,2480.5,2481.96,229.14
2024-10-26 18:45:00+00:00,2481.96,2482.77,2480.56,2481.63,470.98
2024-10-26 18:50:00+00:00,2481.63,2482.43,2480.38,2480.5,675.31
2024-10-26 18:55:00+00:00,2480.5,2480.69,2480.1,2480.17,752.9
2024-10-26 19:00:00+00:00,2480.17,2483.1,2480.1,2481.99,458.41
2024-10-26 19:05:00+00:00,2481.99,2484.09,2481.32,2482.37,647.69
2024-10-26 19:10:00+00:00,2482.37,2486.68,2482.36,2484.44,2427.5
2024-10-26 19:15:00+00:00,2484.44,2484.92,2482.09,2482.17,4872.92
2024-10-26 19:20:00+00:00,2482.17,2482.49,2481.2,2481.47,612.12
2024-10-26 19:25:00+00:00,2481.47,2483.55,2481.01,2482.9,446.9
2024-10-26 19:30:00+00:00,2482.9,2483.69,2481.94,2483.68,559.3
2024-10-26 19:35:00+00:00,2483.68,2483.68,2481.73,2482.23,66.48
2024-10-26 19:40:00+00:00,2482.23,2482.78,2481.1,2481.89,168.3
2024-10-26 19:45:00+00:00,2481.89,2483.18,2481.14,2483.1,154.67
2024-10-26 19:50:00+00:00,2483.1,2484.06,2481.0,2484.06,189.58
2024-10-26 19:55:00+00:00,2484.06,2487.72,2483.64,2485.86,19690.09
2024-10-26 20:00:00+00:00,2485.86,2486.89,2483.75,2486.06,13878.48
2024-10-26 20:05:00+00:00,2486.06,2487.6,2485.41,2487.6,1105.58
2024-10-26 20:10:00+00:00,2487.6,2491.0,2486.89,2490.8,8370.56
2024-10-26 20:15:00+00:00,2490.8,2498.8,2490.8,2498.0,21314.38
2024-10-26 20:20:00+00:00,2498.0,2505.89,2498.0,2504.38,19896.12
2024-10-26 20:25:00+00:00,2504.38,2505.64,2500.05,2505.38,8322.8
2024-10-26 20:30:00+00:00,2505.38,2507.3,2498.23,2498.24,2861.51
2024-10-26 20:35:00+00:00,2498.24,2498.8,2493.1,2493.28,4198.31
2024-10-26 20:40:00+00:00,2493.28,2494.93,2493.12,2493.66,4555.47
2024-10-26 20:45:00+00:00,2493.66,2495.39,2492.14,2492.77,2251.72
2024-10-26 20:50:00+00:00,2492.77,2492.77,2489.48,2490.28,2453.17
2024-10-26 20:55:00+00:00,2490.28,2490.79,2489.5,2490.0,3007.21
2024-10-26 21:00:00+00:00,2490.0,2490.68,2487.6,2489.71,4068.39
2024-10-26 21:05:00+00:00,2489.71,2490.49,2488.34,2489.84,840.04
2024-10-26 21:10:00+00:00,2489.84,2490.66,2488.86,2489.87,463.53
2024-10-26 21:15:00+00:00,2489.87,2490.9,2488.32,2488.74,509.78
2024-10-26 21:20:00+00:00,2488.74,2489.85,2488.35,2488.45,718.52
2024-10-26 21:25:00+00:00,2488.45,2489.12,2488.45,2489.06,196.79
2024-10-26 21:30:00+00:00,2489.06,2492.59,2488.55,2492.59,565.17
2024-10-26 21:35:00+00:00,2492.59,2492.93,2487.6,2487.6,779.91
2024-10-26 21:40:00+00:00,2487.6,2489.03,2487.1,2487.1,1031.91
2024-10-26 21:45:00+00:00,2487.1,2487.11,2485.13,2485.2,1616.85
2024-10-26 21:50:00+00:00,2485.2,2488.0,2485.13,2488.0,2167.85
2024-10-26 21:55:00+00:00,2488.0,2488.92,2487.2,2487.96,805.21
2024-10-26 22:00:00+00:00,2487.96,2490.3,2487.48,2489.72,407.39
2024-10-26 22:05:00+00:00,2489.72,2489.97,2487.38,2488.04,384.19
2024-10-26 22:10:00+00:00,2488.04,2489.37,2486.93,2486.93,173.91
2024-10-26 22:15:00+00:00,2486.93,2487.24,2485.15,2486.3,572.57
2024-10-26 22:20:00+00:00,2486.3,2488.41,2486.3,2487.55,384.43
2024-10-26 22:25:00+00:00,2487.55,2488.12,2487.09,2487.9,184.44
2024-10-26 22:30:00+00:00,2487.9,2488.27,2487.08,2487.63,72.1
2024-10-29 17:10:00+00:00,2672.04,2672.04,2663.99,2667.32,13980.4
2024-10-29 17:15:00+00:00,2667.32,2671.4,2666.22,2671.39,4390.06
2024-10-29 17:20:00+00:00,2671.39,2672.75,2666.44,2667.91,2292.87
2024-10-29 17:25:00+00:00,2667.91,2671.78,2667.21,2670.7,1484.45
2024-10-29 17:30:00+00:00,2670.7,2677.77,2670.24,2677.77,2409.57
2024-10-29 17:35:00+00:00,2677.77,2678.88,2670.41,2672.91,7422.98
2024-10-29 17:40:00+00:00,2672.91,2673.0,2666.12,2666.38,3791.92
2024-10-29 17:45:00+00:00,2666.38,2667.26,2655.17,2658.0,18931.81
2024-10-29 17:50:00+00:00,2658.0,2660.51,2655.07,2658.44,4971.45
2024-10-29 17:55:00+00:00,2658.44,2660.59,2654.75,2656.01,1858.64
2024-10-29 18:00:00+00:00,2656.01,2658.09,2656.0,2657.62,819.39
2024-10-29 18:05:00+00:00,2657.62,2658.0,2651.1,2651.98,4393.61
2024-10-29 18:10:00+00:00,2651.98,2654.49,2651.98,2652.55,1099.25
2024-10-29 18:15:00+00:00,2652.55,2655.0,2644.66,2653.23,16428.46
2024-10-29 18:20:00+00:00,2653.23,2661.73,2653.23,2661.51,3260.6
2024-10-29 18:25:00+00:00,2661.51,2662.18,2652.56,2652.73,9138.22
2024-10-29 18:30:00+00:00,2652.73,2655.57,2651.2,2654.23,13094.96
2024-10-29 18:35:00+00:00,2654.23,2661.0,2653.76,2660.71,1754.32
2024-10-29 18:40:00+00:00,2660.71,2664.44,2656.55,2656.71,8020.13
2024-10-29 18:45:00+00:00,2656.71,2660.98,2655.8,2660.78,16753.43
2024-10-29 18:50:00+00:00,2660.78,2667.4,2660.21,2667.03,1054.63
2024-10-29 18:55:00+00:00,2667.03,2667.03,2663.11,2666.23,8565.51
2024-10-29 19:00:00+00:00,2666.23,2674.32,2659.83,2663.08,34404.84
2024-10-29 19:05:00+00:00,2663.08,2673.31,2661.68,2671.99,5967.34
2024-10-29 19:10:00+00:00,2671.99,2675.55,2668.41,2669.28,14369.48
2024-10-29 19:15:00+00:00,2669.28,2670.75,2658.98,2659.07,8153.67
2024-10-29 19:20:00+00:00,2659.07,2659.07,2640.28,2646.05,30336.33
2024-10-29 19:25:00+00:00,2646.05,2651.28,2635.11,2637.0,16364.15
2024-10-29 19:30:00+00:00,2637.0,2639.88,2625.21,2628.01,42603.59
2024-10-29 19:35:00+00:00,2628.01,2636.38,2626.27,2629.31,9498.47
2024-10-29 19:40:00+00:00,2629.31,2630.28,2624.33,2626.64,6274.16
2024-10-29 19:45:00+00:00,2626.64,2631.25,2622.8,2626.62,15272.9
2024-10-29 19:50:00+00:00,2626.62,2632.99,2624.52,2632.0,10448.02
2024-10-29 19:55:00+00:00,2632.0,2632.6,2624.07,2624.49,1700.48
2024-10-29 20:00:00+00:00,2624.49,2629.07,2616.18,2616.68,38085.55
2024-10-29 20:05:00+00:00,2616.68,2620.81,2615.6,2616.42,10044.67
2024-10-29 20:10:00+00:00,2616.42,2626.23,2615.61,2624.15,6612.78
2024-10-29 20:15:00+00:00,2624.15,2624.92,2617.12,2618.74,3664.25
2024-10-29 20:20:00+00:00,2618.74,2619.17,2607.26,2607.74,42762.84
2024-10-29 20:25:00+00:00,2607.74,2616.01,2607.01,2613.03,14315.81
2024-10-29 20:30:00+00:00,2613.03,2620.43,2607.8,2618.27,11505.98
2024-10-29 20:35:00+00:00,2618.27,2618.74,2613.65,2618.0,3505.28
2024-10-29 20:40:00+00:00,2618.0,2618.36,2615.7,2617.2,2409.3
2024-10-29 20:45:00+00:00,2617.2,2623.97,2615.17,2623.29,2754.79
2024-10-29 20:50:00+00:00,2623.29,2624.43,2622.42,2624.01,2646.26
2024-10-29 20:55:00+00:00,2624.01,2624.51,2619.64,2620.89,1726.85
2024-10-29 21:00:00+00:00,2620.89,2621.37,2616.72,2620.89,3683.0
2024-10-29 21:05:00+00:00,2620.89,2624.27,2619.93,2623.52,1892.82
2024-10-29 21:10:00+00:00,2623.52,2624.34,2622.18,2624.04,1291.24
2024-10-29 21:15:00+00:00,2624.04,2629.84,2623.39,2623.87,7346.4
2024-10-29 21:20:00+00:00,2623.87,2627.73,2623.5,2627.52,1184.34
2024-10-29 21:25:00+00:00,2627.52,2627.84,2624.84,2625.08,1578.72
2024-10-29 21:30:00+00:00,2625.08,2625.08,2619.03,2620.0,7559.92
2024-10-29 21:35:00+00:00,2620.0,2621.67,2617.8,2620.03,2354.29
2024-10-29 21:40:00+00:00,2620.03,2620.32,2618.64,2620.32,351.49
2024-10-29 21:45:00+00:00,2620.32,2620.42,2619.69,2620.0,275.66
2024-10-29 21:50:00+00:00,2620.0,2623.46,2620.0,2622.2,247.17
2024-10-29 21:55:00+00:00,2622.2,2625.26,2621.89,2622.71,963.77
2024-10-29 22:00:00+00:00,2622.71,2623.07,2620.84,2622.29,855.82
2024-10-29 22:05:00+00:00,2622.29,2629.63,2622.28,2627.52,952.17
2024-10-29 22:10:00+00:00,2627.52,2629.75,2627.13,2629.6,623.09
2024-10-29 22:15:00+00:00,2629.6,2630.53,2627.72,2630.08,1205.35
2024-10-29 22:20:00+00:00,2630.08,2636.39,2629.45,2630.0,3752.16
2024-10-29 22:25:00+00:00,2630.0,2634.65,2629.0,2633.22,873.8
2024-10-29 22:30:00+00:00,2633.22,2639.78,2632.78,2638.0,1546.89
2024-10-29 22:35:00+00:00,2638.0,2638.23,2635.0,2637.22,600.76
2024-10-29 22:40:00+00:00,2637.22,2641.45,2635.72,2640.41,2240.59
2024-10-29 22:45:00+00:00,2640.41,2645.0,2640.2,2645.0,3151.14
2024-10-29 22:50:00+00:00,2645.0,2649.06,2644.01,2646.02,4248.19
2024-10-29 22:55:00+00:00,2646.02,2647.83,2636.0,2637.13,3895.28
2024-10-29 23:00:00+00:00,2637.13,2640.59,2635.23,2635.27,1339.93
2024-10-29 23:05:00+00:00,2635.27,2635.56,2631.62,2634.84,1977.89
2024-10-29 23:10:00+00:00,2634.84,2635.82,2632.6,2634.99,776.49
2024-10-29 23:15:00+00:00,2634.99,2636.6,2631.39,2633.18,1062.78
2024-10-29 23:20:00+00:00,2633.18,2636.95,2633.05,2635.24,868.48
2024-10-29 23:25:00+00:00,2635.24,2637.07,2633.45,2633.48,479.14
2024-10-29 23:30:00+00:00,2633.48,2636.07,2632.97,2634.21,444.66
2024-10-29 23:35:00+00:00,2634.21,2636.53,2633.01,2636.39,480.95
2024-10-29 23:40:00+00:00,2636.39,2637.77,2634.44,2636.61,388.44
2024-10-29 23:45:00+00:00,2636.61,2637.46,2635.53,2636.24,457.81
2024-10-29 23:50:00+00:00,2636.24,2640.45,2636.2,2639.83,1270.04
2024-10-29 23:55:00+00:00,2639.83,2640.0,2638.46,2639.44,652.42
2024-10-30 00:00:00+00:00,2639.44,2642.2,2638.11,2640.08,2170.04
2024-10-30 00:05:00+00:00,2640.08,2640.09,2635.03,2635.8,1152.52
2024-10-30 00:10:00+00:00,2635.8,2639.87,2634.16,2636.56,829.31
2024-10-30 00:15:00+00:00,2636.56,2636.64,2632.25,2632.7,1102.8
2024-10-30 00:20:00+00:00,2632.7,2633.16,2630.22,2630.86,794.13
2024-10-30 00:25:00+00:00,2630.86,2632.89,2630.01,2630.99,1095.22
2024-10-30 00:30:00+00:00,2630.99,2630.99,2624.4,2624.94,3314.19
2024-10-30 00:35:00+00:00,2624.94,2628.84,2624.2,2627.7,2980.89
2024-10-30 00:40:00+00:00,2627.7,2628.21,2624.44,2627.5,1932.71
2024-10-30 00:45:00+00:00,2627.5,2628.01,2620.75,2621.32,8760.66
2024-10-30 00:50:00+00:00,2621.32,2623.97,2616.43,2617.8,6781.96
2024-10-30 00:55:00+00:00,2617.8,2621.62,2617.8,2621.31,5419.15
2024-10-30 01:00:00+00:00,2621.31,2621.31,2607.62,2610.03,20891.18
2024-10-30 01:05:00+00:00,2610.03,2615.44,2606.3,2607.0,11138.26
2024-10-30 01:10:00+00:00,2607.0,2609.9,2600.61,2608.95,26867.64
2024-10-30 01:15:00+00:00,2608.95,2612.89,2604.0,2611.68,3966.26
2024-10-30 01:20:00+00:00,2611.68,2617.28,2611.67,2612.04,30287.78
2024-10-30 01:25:00+00:00,2612.04,2615.76,2611.18,2613.99,2236.41
2024-10-30 01:30:00+00:00,2613.99,2623.68,2613.46,2622.98,21898.89
2024-10-30 01:35:00+00:00,2622.98,2628.73,2621.37,2628.73,5120.31
2024-10-30 01:40:00+00:00,2628.73,2628.73,2624.07,2624.46,2241.05
2024-10-30 01:45:00+00:00,2624.46,2627.28,2622.05,2624.76,1879.19
2024-10-30 01:50:00+00:00,2624.76,2626.31,2623.8,2624.62,779.68
2024-10-30 01:55:00+00:00,2624.62,2626.37,2624.16,2626.26,594.25
2024-10-30 02:00:00+00:00,2626.26,2629.94,2624.49,2629.36,987.09
2024-10-30 02:05:00+00:00,2629.36,2633.99,2627.65,2631.98,4626.86
2024-10-30 02:10:00+00:00,2631.98,2636.76,2630.18,2636.04,4552.17
2024-10-30 02:15:00+00:00,2636.04,2638.0,2633.81,2637.32,3652.19
2024-10-30 02:20:00+00:00,2637.32,2639.47,2630.9,2631.28,2162.65
2024-10-30 02:25:00+00:00,2631.28,2635.4,2630.1,2634.01,1328.61
2024-10-30 02:30:00+00:00,2634.01,2641.19,2633.55,2639.41,1497.29
2024-10-30 02:35:00+00:00,2639.41,2642.21,2637.55,2638.21,2161.0
2024-10-30 02:40:00+00:00,2638.21,2638.68,2633.66,2635.01,1423.93
2024-10-30 02:45:00+00:00,2635.01,2636.0,2632.51,2632.51,524.26
2024-10-30 02:50:00+00:00,2632.51,2633.85,2628.59,2629.42,3566.68
2024-10-30 02:55:00+00:00,2629.42,2629.48,2628.42,2628.67,1038.39
2024-10-30 03:00:00+00:00,2628.67,2631.19,2628.5,2628.54,1380.31
2024-10-30 03:05:00+00:00,2628.54,2640.0,2628.53,2637.6,28033.11
2024-10-30 03:10:00+00:00,2637.6,2639.73,2636.96,2638.04,4917.19
2024-10-30 03:15:00+00:00,2638.04,2640.85,2636.38,2640.3,3162.24
2024-10-30 03:20:00+00:00,2640.3,2640.3,2632.57,2633.66,18926.0
2024-10-30 03:25:00+00:00,2633.66,2635.81,2633.0,2633.0,5797.05
2024-10-30 03:30:00+00:00,2633.0,2635.59,2631.47,2635.57,1369.81
2024-10-30 03:35:00+00:00,2635.57,2640.0,2635.57,2639.14,1351.07
2024-10-30 03:40:00+00:00,2639.14,2651.81,2639.14,2651.81,16398.76
2024-10-30 03:45:00+00:00,2651.81,2653.01,2645.51,2646.23,8746.01
2024-10-30 03:50:00+00:00,2646.23,2647.05,2642.08,2642.18,2497.76
2024-10-30 03:55:00+00:00,2642.18,2644.2,2641.89,2642.81,1923.41
2024-10-30 04:00:00+00:00,2642.81,2645.68,2642.04,2644.52,942.07
2024-10-30 04:05:00+00:00,2644.52,2644.74,2641.21,2643.25,1408.49
2024-10-30 04:10:00+00:00,2643.25,2644.47,2642.0,2642.01,1718.8
2024-10-30 04:15:00+00:00,2642.01,2642.32,2640.88,2641.6,1122.97
2024-10-30 04:20:00+00:00,2641.6,2645.99,2641.46,2645.6,551.99
2024-10-30 04:25:00+00:00,2645.6,2647.73,2645.15,2647.72,2043.25
2024-10-30 04:30:00+00:00,2647.72,2647.74,2643.0,2643.73,3337.09
2024-10-30 04:35:00+00:00,2643.73,2644.53,2642.09,2643.12,700.06
2024-10-30 04:40:00+00:00,2643.12,2644.6,2642.08,2644.59,1058.26
2024-10-30 04:45:00+00:00,2644.59,2644.59,2641.3,2641.66,851.04
2024-10-30 04:50:00+00:00,2641.66,2642.91,2640.12,2640.19,557.37
2024-10-30 04:55:00+00:00,2640.19,2641.97,2637.04,2641.43,5354.62
2024-10-30 05:00:00+00:00,2641.43,2643.4,2641.31,2642.65,564.62
2024-10-30 05:05:00+00:00,2642.65,2646.0,2642.65,2644.5,1238.6
2024-10-30 05:10:00+00:00,2644.5,2646.0,2642.49,2646.0,1797.51
2024-10-30 05:15:00+00:00,2646.0,2646.89,2642.67,2643.3,1406.43
2024-10-30 05:20:00+00:00,2643.3,2646.28,2642.9,2646.28,862.01
2024-10-30 05:25:00+00:00,2646.28,2647.24,2644.44,2644.78,1353.19
2024-10-30 05:30:00+00:00,2644.78,2645.7,2641.6,2643.88,411.96
2024-10-30 05:35:00+00:00,2643.88,2645.56,2642.31,2644.81,460.09
2024-10-30 05:40:00+00:00,2644.81,2645.19,2642.4,2643.68,299.44
2024-10-30 05:45:00+00:00,2643.68,2645.65,2643.21,2643.25,520.64
2024-10-30 05:50:00+00:00,2643.25,2654.0,2642.95,2651.6,5764.43
2024-10-30 05:55:00+00:00,2651.6,2656.05,2651.18,2653.78,14734.63
2024-10-30 06:00:00+00:00,2653.78,2659.31,2653.78,2657.91,4384.74
2024-10-30 06:05:00+00:00,2657.91,2673.79,2657.6,2672.01,19090.36
2024-10-30 06:10:00+00:00,2672.01,2685.88,2671.79,2683.78,25973.42
2024-10-30 06:15:00+00:00,2683.78,2685.91,2676.57,2678.78,22607.55
2024-10-30 06:20:00+00:00,2678.78,2679.89,2672.7,2672.99,7434.36
2024-10-30 06:25:00+00:00,2672.99,2673.0,2666.66,2666.66,4329.41
2024-10-30 06:30:00+00:00,2666.66,2669.62,2665.54,2665.58,2477.24
2024-10-30 06:35:00+00:00,2665.58,2668.49,2663.6,2663.69,2492.37
2024-10-30 06:40:00+00:00,2663.69,2665.28,2660.67,2661.14,4408.15
2024-10-30 06:45:00+00:00,2661.14,2662.93,2660.75,2662.48,3652.92
2024-10-30 06:50:00+00:00,2662.48,2663.31,2660.39,2660.4,4199.92
2024-10-30 06:55:00+00:00,2660.4,2660.4,2657.94,2658.25,3714.57
2024-10-30 07:00:00+00:00,2658.25,2661.61,2658.24,2659.41,2256.64
2024-10-30 07:05:00+00:00,2659.41,2663.0,2659.41,2662.3,1776.48
2024-10-30 07:10:00+00:00,2662.3,2668.75,2662.3,2668.75,2548.7
2024-10-30 07:15:00+00:00,2668.75,2671.7,2667.59,2668.65,3995.57
2024-10-30 07:20:00+00:00,2668.65,2669.01,2664.89,2665.08,2779.7
2024-10-30 07:25:00+00:00,2665.08,2669.99,2664.69,2669.62,2941.21
2024-10-30 07:30:00+00:00,2669.62,2674.64,2667.61,2672.0,2405.51
2024-10-30 07:35:00+00:00,2672.0,2673.63,2670.63,2672.86,1337.47
2024-10-30 07:40:00+00:00,2672.86,2672.86,2666.13,2667.72,1248.37
2024-10-30 07:45:00+00:00,2667.72,2667.78,2659.97,2666.45,7486.27
2024-10-30 07:50:00+00:00,2666.45,2673.6,2666.31,2667.74,4752.68
2024-10-30 07:55:00+00:00,2667.74,2671.8,2667.47,2669.49,1320.9
2024-10-30 08:00:00+00:00,2669.49,2677.5,2669.46,2677.5,1484.66
2024-10-30 08:05:00+00:00,2677.5,2677.57,2673.0,2675.02,2431.46
2024-10-30 08:10:00+00:00,2675.02,2683.01,2673.01,2678.65,4119.92
2024-10-30 08:15:00+00:00,2678.65,2683.32,2674.99,2676.24,3805.88
2024-10-30 08:20:00+00:00,2676.24,2676.59,2672.61,2675.01,1552.07
2024-10-30 08:25:00+00:00,2675.01,2675.01,2671.11,2672.66,2017.32
2024-10-30 08:30:00+00:00,2672.66,2673.47,2671.0,2671.08,1203.11
2024-10-30 08:35:00+00:00,2671.08,2674.82,2670.6,2674.35,941.25
2024-10-30 08:40:00+00:00,2674.35,2674.55,2666.42,2667.88,12681.61
2024-10-30 08:45:00+00:00,2667.88,2668.13,2664.13,2666.84,6633.16
2024-10-30 08:50:00+00:00,2666.84,2666.84,2663.44,2665.37,3529.47
2024-10-30 08:55:00+00:00,2665.37,2666.05,2662.98,2663.65,1122.17
2024-10-30 09:00:00+00:00,2663.65,2666.32,2663.31,2666.05,993.61
2024-10-30 09:05:00+00:00,2666.05,2669.5,2664.12,2668.53,950.28
2024-10-30 09:10:00+00:00,2668.53,2674.74,2666.67,2674.59,2121.27
2024-10-30 09:15:00+00:00,2674.59,2675.92,2672.49,2672.49,2637.6
2024-10-30 09:20:00+00:00,2672.49,2678.0,2671.92,2678.0,1356.92
2024-10-30 09:25:00+00:00,2678.0,2683.6,2676.31,2680.39,13407.97
2024-10-30 09:30:00+00:00,2680.39,2684.99,2680.39,2684.5,4514.6
2024-10-30 09:35:00+00:00,2684.5,2685.7,2680.62,2684.35,5480.09
2024-10-30 09:40:00+00:00,2684.35,2685.8,2676.88,2678.9,7612.98
2024-10-30 09:45:00+00:00,2678.9,2680.56,2677.15,2678.87,1163.81
2024-11-02 04:25:00+00:00,2506.14,2507.01,2505.1,2505.4,405.24
2024-11-02 04:30:00+00:00,2505.4,2506.06,2503.26,2505.89,6104.78
2024-11-02 04:35:00+00:00,2505.89,2505.9,2502.0,2502.41,1467.96
2024-11-02 04:40:00+00:00,2502.41,2504.15,2502.25,2502.96,2161.78
2024-11-02 04:45:00+00:00,2502.96,2504.24,2502.06,2503.25,5107.51
2024-11-02 04:50:00+00:00,2503.25,2505.42,2502.99,2505.42,1013.98
2024-11-02 04:55:00+00:00,2505.42,2506.37,2505.19,2505.2,942.77
2024-11-02 05:00:00+00:00,2505.2,2505.2,2500.1,2500.28,1545.2
2024-11-02 05:05:00+00:00,2500.28,2503.64,2499.02,2503.63,3014.62
2024-11-02 05:10:00+00:00,2503.63,2505.78,2503.4,2505.49,2938.06
2024-11-02 05:15:00+00:00,2505.49,2507.47,2505.47,2506.64,2035.34
2024-11-02 05:20:00+00:00,2506.64,2508.16,2505.54,2506.83,2196.4
2024-11-02 05:25:00+00:00,2506.83,2507.4,2506.63,2506.64,317.01
2024-11-02 05:30:00+00:00,2506.64,2508.02,2506.47,2507.19,917.45
2024-11-02 05:35:00+00:00,2507.19,2512.0,2507.19,2510.45,6547.84
2024-11-02 05:40:00+00:00,2510.45,2512.29,2510.45,2510.65,1042.42
2024-11-02 05:45:00+00:00,2510.65,2513.57,2510.65,2512.6,1489.17
2024-11-02 05:50:00+00:00,2512.6,2512.6,2510.55,2511.8,987.9
2024-11-02 05:55:00+00:00,2511.8,2512.99,2511.27,2512.99,1010.12
2024-11-02 06:00:00+00:00,2512.99,2513.88,2511.88,2511.89,1004.27
2024-11-02 06:05:00+00:00,2511.89,2512.06,2509.15,2509.55,390.32
2024-11-02 06:10:00+00:00,2509.55,2509.72,2509.0,2509.14,225.5
2024-11-02 06:15:00+00:00,2509.14,2509.16,2506.81,2506.81,629.44
2024-11-02 06:20:00+00:00,2506.81,2508.57,2506.01,2507.42,791.42
2024-11-02 06:25:00+00:00,2507.42,2509.0,2507.42,2507.66,372.5
2024-11-02 06:30:00+00:00,2507.66,2507.66,2505.4,2506.41,1329.58
2024-11-02 06:35:00+00:00,2506.41,2509.28,2506.41,2509.15,452.5
2024-11-02 06:40:00+00:00,2509.15,2510.43,2509.0,2509.3,1215.26
2024-11-02 06:45:00+00:00,2509.3,2510.72,2509.3,2510.72,1014.33
2024-11-02 06:50:00+00:00,2510.72,2510.72,2509.0,2510.31,817.99
2024-11-02 06:55:00+00:00,2510.31,2511.87,2509.52,2511.86,345.94
2024-11-02 07:00:00+00:00,2511.86,2512.1,2508.26,2508.71,1775.39
2024-11-02 07:05:00+00:00,2508.71,2510.65,2508.7,2509.7,598.99
2024-11-02 07:10:00+00:00,2509.7,2510.0,2509.0,2509.0,480.72
2024-11-02 07:15:00+00:00,2509.0,2509.15,2507.58,2507.78,967.21
2024-11-02 07:20:00+00:00,2507.78,2510.1,2506.95,2507.06,816.38
2024-11-02 07:25:00+00:00,2507.06,2507.7,2505.88,2507.48,1086.09
2024-11-02 07:30:00+00:00,2507.48,2509.98,2505.94,2509.98,227.76
2024-11-02 07:35:00+00:00,2509.98,2510.28,2507.51,2508.6,941.37
2024-11-02 07:40:00+00:00,2508.6,2508.6,2505.85,2506.02,152.32
2024-11-02 07:45:00+00:00,2506.02,2509.52,2505.76,2508.81,208.03
2024-11-02 07:50:00+00:00,2508.81,2509.04,2508.14,2508.71,60.24
2024-11-02 07:55:00+00:00,2508.71,2508.71,2507.0,2507.39,781.55
2024-11-02 08:00:00+00:00,2507.39,2510.02,2506.78,2508.12,729.35
2024-11-02 08:05:00+00:00,2508.12,2508.92,2504.53,2504.53,416.92
2024-11-02 08:10:00+00:00,2504.53,2504.95,2502.7,2503.94,526.07
2024-11-02 08:15:00+00:00,2503.94,2504.17,2501.34,2503.26,7844.77
2024-11-02 08:20:00+00:00,2503.26,2505.21,2501.0,2502.82,10755.28
2024-11-02 08:25:00+00:00,2502.82,2503.26,2498.02,2499.58,1151.67
2024-11-02 08:30:00+00:00,2499.58,2502.4,2499.24,2502.33,1094.19
2024-11-02 08:35:00+00:00,2502.33,2502.34,2496.19,2498.47,1217.39
2024-11-02 08:40:00+00:00,2498.47,2500.9,2498.0,2498.0,455.01
2024-11-02 08:45:00+00:00,2498.0,2500.0,2498.0,2499.54,1351.73
2024-11-02 08:50:00+00:00,2499.54,2499.81,2498.0,2498.01,338.21
2024-11-02 08:55:00+00:00,2498.01,2499.8,2495.0,2495.53,1428.2
2024-11-02 09:00:00+00:00,2495.53,2499.08,2490.24,2498.99,5591.54
2024-11-02 09:05:00+00:00,2498.99,2500.84,2498.4,2500.31,1272.48
2024-11-02 09:10:00+00:00,2500.31,2502.24,2499.79,2500.74,587.74
2024-11-02 09:15:00+00:00,2500.74,2503.5,2499.52,2503.31,1740.25
2024-11-02 09:20:00+00:00,2503.31,2503.31,2501.0,2501.5,755.32
2024-11-02 09:25:00+00:00,2501.5,2503.82,2500.2,2503.45,794.83
2024-11-02 09:30:00+00:00,2503.45,2503.45,2502.27,2502.27,102.44
2024-11-02 09:35:00+00:00,2502.27,2503.63,2501.83,2503.42,119.31
2024-11-02 09:40:00+00:00,2503.42,2505.06,2503.42,2504.2,1115.25
2024-11-02 09:45:00+00:00,2504.2,2504.2,2497.37,2497.83,893.47
2024-11-02 09:50:00+00:00,2497.83,2498.41,2495.0,2497.34,2651.98
2024-11-02 09:55:00+00:00,2497.34,2498.15,2495.76,2497.08,828.39
2024-11-02 10:00:00+00:00,2497.08,2497.48,2493.01,2494.39,1055.26
2024-11-02 10:05:00+00:00,2494.39,2498.44,2493.23,2497.5,1980.29
2024-11-02 10:10:00+00:00,2497.5,2497.64,2495.16,2495.91,238.07
