timestamp,open,high,low,close,volume
2025-02-11 01:30:00+00:00,258.06,259.75,257.78,258.34,282.6
2025-02-11 02:00:00+00:00,258.34,259.51,256.61,256.69,145.7
2025-02-11 02:30:00+00:00,256.69,258.46,255.68,257.56,231.3
2025-02-11 03:00:00+00:00,257.56,257.76,256.03,256.48,276.5
2025-02-11 03:30:00+00:00,256.48,259.02,256.31,258.17,1356.1
2025-02-11 04:00:00+00:00,258.17,258.89,257.33,258.29,203.3
2025-02-11 04:30:00+00:00,258.29,261.15,258.27,260.29,554.5
2025-02-11 05:00:00+00:00,260.29,262.52,259.46,260.33,491.5
2025-02-11 05:30:00+00:00,260.33,260.42,258.19,259.88,315.2
2025-02-11 06:00:00+00:00,259.88,260.21,258.27,260.11,420.6
2025-02-11 06:30:00+00:00,260.11,261.28,259.49,261.11,323.3
2025-02-11 07:00:00+00:00,261.11,261.23,259.81,259.88,274.1
2025-02-11 07:30:00+00:00,259.88,260.8,259.75,260.2,243.6
2025-02-11 08:00:00+00:00,260.2,260.5,258.4,259.53,198.5
2025-02-11 08:30:00+00:00,259.53,261.44,259.48,260.16,426.6
2025-02-11 09:00:00+00:00,260.16,260.62,259.54,260.25,239.8
2025-02-11 09:30:00+00:00,260.25,260.72,258.39,259.31,462.7
2025-02-11 10:00:00+00:00,259.31,259.68,257.23,258.58,563.3
2025-02-11 10:30:00+00:00,258.58,260.22,257.87,259.08,242.5
2025-02-11 11:00:00+00:00,259.08,259.5,257.65,258.37,932.6
2025-02-11 11:30:00+00:00,258.37,259.61,257.1,258.11,458.9
2025-02-11 12:00:00+00:00,258.11,258.48,254.79,255.15,1854.8
2025-02-11 12:30:00+00:00,255.15,256.82,254.38,255.83,770.0
2025-02-11 13:00:00+00:00,255.83,256.23,253.07,253.54,784.1
2025-02-11 13:30:00+00:00,253.54,253.82,247.51,248.03,1958.7
2025-02-11 14:00:00+00:00,248.03,251.05,247.49,250.18,1891.1
2025-02-11 14:30:00+00:00,250.18,252.27,250.0,250.44,700.7
2025-02-11 15:00:00+00:00,250.44,252.82,249.58,250.47,608.5
2025-02-28 07:00:00+00:00,183.33,186.43,183.15,184.23,1139.6
2025-02-28 07:30:00+00:00,184.23,184.92,181.65,182.16,1319.3
2025-02-28 08:00:00+00:00,182.16,183.09,178.14,181.02,5090.0
2025-02-28 08:30:00+00:00,181.02,182.49,179.05,182.11,2013.8
2025-02-28 09:00:00+00:00,182.11,184.93,180.8,184.74,722.4
2025-02-28 09:30:00+00:00,184.74,185.53,183.36,184.45,2060.4
2025-02-28 10:00:00+00:00,184.45,185.04,182.41,183.29,911.2
2025-02-28 10:30:00+00:00,183.29,183.83,180.7,180.76,812.9
2025-02-28 11:00:00+00:00,180.76,184.58,180.73,184.4,496.6
2025-02-28 11:30:00+00:00,184.4,184.4,182.51,182.84,985.9
2025-02-28 12:00:00+00:00,182.84,183.78,181.45,181.45,272.6
2025-02-28 12:30:00+00:00,181.45,182.72,180.63,182.6,293.8
2025-02-28 13:00:00+00:00,182.6,185.4,181.74,182.45,1918.4
2025-02-28 13:30:00+00:00,182.45,187.19,182.39,185.5,1376.8
2025-02-28 14:00:00+00:00,185.5,189.31,185.4,185.82,1332.9
2025-02-28 14:30:00+00:00,185.82,187.85,183.31,186.34,3054.7
2025-02-28 15:00:00+00:00,186.34,191.98,186.2,191.9,2910.7
2025-02-28 15:30:00+00:00,191.9,192.51,189.82,191.19,1606.6
2025-02-28 16:00:00+00:00,191.19,191.77,188.65,189.06,880.5
2025-02-28 16:30:00+00:00,189.06,192.86,188.56,190.44,1651.5
2025-02-28 17:00:00+00:00,190.44,192.43,190.23,191.15,802.3
2025-02-28 17:30:00+00:00,191.15,191.27,188.14,188.14,844.9
2025-02-28 18:00:00+00:00,188.14,189.52,186.56,187.96,1132.3
2025-02-28 18:30:00+00:00,187.96,191.62,187.95,189.24,826.9
2025-02-28 19:00:00+00:00,189.24,190.38,188.64,189.93,364.0
2025-02-28 19:30:00+00:00,189.93,191.28,189.78,190.84,339.2
2025-02-28 20:00:00+00:00,190.84,191.28,187.9,189.05,725.6
2025-02-28 20:30:00+00:00,189.05,190.0,188.23,189.46,484.0
2025-02-28 21:00:00+00:00,189.46,192.28,189.17,190.24,463.7
2025-02-28 21:30:00+00:00,190.24,192.15,189.83,191.79,318.1
2025-02-28 22:00:00+00:00,191.79,192.32,190.0,190.19,234.6
2025-02-28 22:30:00+00:00,190.19,191.06,189.4,190.69,390.6
2025-02-28 23:00:00+00:00,190.69,191.8,190.36,191.8,159.4
2025-02-28 23:30:00+00:00,191.8,193.19,191.6,192.15,513.4
2025-03-01 00:00:00+00:00,192.15,192.32,190.4,190.4,413.5
2025-03-01 00:30:00+00:00,190.4,190.49,187.85,188.04,617.5
2025-03-01 01:00:00+00:00,188.04,189.37,188.04,189.19,170.6
2025-03-01 01:30:00+00:00,189.19,194.21,189.06,193.55,661.3
2025-03-01 02:00:00+00:00,193.55,193.63,191.76,193.4,318.5
2025-03-01 02:30:00+00:00,193.4,194.87,192.95,194.09,500.7
2025-03-01 03:00:00+00:00,194.09,194.93,193.23,194.31,374.4
2025-03-01 03:30:00+00:00,194.31,195.32,193.67,193.82,185.4
2025-03-01 04:00:00+00:00,193.82,195.65,193.5,194.67,240.0
2025-03-01 04:30:00+00:00,194.67,195.37,193.82,194.85,426.0
2025-03-01 05:00:00+00:00,194.85,194.98,192.54,193.19,391.8
2025-03-01 05:30:00+00:00,193.19,193.29,192.27,192.51,170.9
2025-03-01 06:00:00+00:00,192.51,193.13,191.14,191.23,343.9
2025-03-01 06:30:00+00:00,191.23,191.99,190.66,191.39,627.7
2025-03-01 07:00:00+00:00,191.39,191.39,189.24,189.33,541.8
2025-03-01 07:30:00+00:00,189.33,190.36,188.64,189.91,699.7
2025-03-01 08:00:00+00:00,189.91,191.67,189.91,191.43,218.6
2025-03-01 08:30:00+00:00,191.43,191.43,189.49,190.54,423.1
2025-03-01 09:00:00+00:00,190.54,191.88,190.39,190.93,91.1
2025-03-01 09:30:00+00:00,190.93,190.93,188.93,190.69,459.9
2025-03-01 10:00:00+00:00,190.69,190.69,187.6,188.77,313.3
2025-03-01 10:30:00+00:00,188.77,188.99,186.88,187.22,533.7
2025-03-01 11:00:00+00:00,187.22,187.5,185.04,185.54,1059.7
2025-03-01 11:30:00+00:00,185.54,186.67,185.25,186.1,552.2
2025-03-01 12:00:00+00:00,186.1,187.21,185.45,185.45,221.2
2025-03-01 12:30:00+00:00,185.45,187.38,185.39,186.84,1185.0
2025-03-01 13:00:00+00:00,186.84,187.39,184.1,184.83,912.8
2025-03-01 13:30:00+00:00,184.83,185.47,183.23,184.33,1737.8
2025-03-01 14:00:00+00:00,184.33,186.04,184.25,185.36,721.5
2025-03-01 14:30:00+00:00,185.36,186.38,184.83,185.97,205.9
2025-03-01 15:00:00+00:00,185.97,187.86,185.55,186.96,380.7
2025-03-01 15:30:00+00:00,186.96,188.11,186.66,187.73,507.8
2025-03-01 16:00:00+00:00,187.73,188.29,186.5,187.62,237.1
2025-03-01 16:30:00+00:00,187.62,190.47,186.48,190.33,779.3
2025-03-01 17:00:00+00:00,190.33,190.43,188.86,189.66,521.7
2025-03-01 17:30:00+00:00,189.66,190.58,188.89,190.16,282.5
2025-03-01 18:00:00+00:00,190.16,191.63,189.68,191.57,511.7
2025-03-01 18:30:00+00:00,191.57,193.32,191.43,192.43,1015.6
2025-03-01 19:00:00+00:00,192.43,194.38,192.11,194.15,565.2
2025-03-01 19:30:00+00:00,194.15,194.84,193.15,193.96,343.1
2025-03-01 20:00:00+00:00,193.96,193.98,192.23,193.59,359.0
2025-03-01 20:30:00+00:00,193.59,194.26,193.18,193.44,389.3
2025-03-01 21:00:00+00:00,193.44,193.67,192.6,193.51,192.4
2025-03-01 21:30:00+00:00,193.51,196.78,193.34,195.87,676.3
2025-03-01 22:00:00+00:00,195.87,196.95,195.15,195.97,401.1
2025-03-01 22:30:00+00:00,195.97,196.23,195.02,195.4,185.6
2025-03-01 23:00:00+00:00,195.4,195.66,193.28,193.52,498.3
2025-03-01 23:30:00+00:00,193.52,195.15,193.38,194.99,337.5
2025-03-02 00:00:00+00:00,194.99,194.99,192.5,193.23,362.5
2025-03-02 00:30:00+00:00,193.23,195.31,193.16,194.38,999.1
2025-03-02 01:00:00+00:00,194.38,195.0,193.7,193.7,402.8
2025-03-02 01:30:00+00:00,193.7,193.91,192.55,193.75,279.5
2025-03-02 02:00:00+00:00,193.75,194.93,193.51,193.98,602.5
2025-03-02 02:30:00+00:00,193.98,194.59,193.06,193.78,541.1
2025-03-02 03:00:00+00:00,193.78,194.86,193.27,194.21,249.3
2025-03-02 03:30:00+00:00,194.21,195.47,193.91,194.17,169.8
2025-03-02 04:00:00+00:00,194.17,195.6,194.02,195.53,111.1
2025-03-02 04:30:00+00:00,195.53,195.54,193.71,194.1,224.3
2025-03-02 05:00:00+00:00,194.1,194.72,193.69,194.72,110.4
2025-03-02 05:30:00+00:00,194.72,195.39,194.2,194.65,192.1
2025-03-02 06:00:00+00:00,194.65,195.72,193.27,195.72,583.2
2025-03-02 06:30:00+00:00,195.72,196.23,195.04,195.04,575.9
2025-03-02 07:00:00+00:00,195.04,195.34,193.72,194.17,266.3
2025-03-02 07:30:00+00:00,194.17,194.47,193.75,193.99,133.2
2025-03-02 08:00:00+00:00,193.99,194.17,192.73,193.18,359.1
2025-03-02 08:30:00+00:00,193.18,194.05,192.85,193.4,248.1
2025-03-02 09:00:00+00:00,193.4,194.54,193.34,194.54,310.4
2025-03-02 09:30:00+00:00,194.54,196.72,194.5,195.74,630.0
2025-03-02 10:00:00+00:00,195.74,196.29,195.5,195.91,838.0
2025-03-02 10:30:00+00:00,195.91,197.12,195.8,196.0,264.6
2025-03-02 11:00:00+00:00,196.0,196.04,194.54,194.92,317.9
2025-03-02 11:30:00+00:00,194.92,195.27,194.43,194.59,363.9
2025-03-02 12:00:00+00:00,194.59,194.63,193.2,193.64,998.5
2025-03-02 12:30:00+00:00,193.64,194.34,193.49,194.18,269.9
2025-03-02 13:00:00+00:00,194.18,194.21,191.82,192.94,818.9
2025-03-02 13:30:00+00:00,192.94,192.94,191.34,192.09,590.7
2025-03-02 14:00:00+00:00,192.09,192.24,190.0,190.89,1296.9
2025-03-02 14:30:00+00:00,190.89,192.02,190.31,191.41,553.2
2025-03-02 15:00:00+00:00,191.41,197.92,191.18,195.88,1273.7
2025-03-02 15:30:00+00:00,195.88,202.63,195.26,197.72,4994.1
2025-03-02 16:00:00+00:00,197.72,203.68,196.97,203.59,3006.1
2025-03-02 16:30:00+00:00,203.59,220.54,203.55,217.32,20037.9
2025-03-02 17:00:00+00:00,217.32,223.13,213.52,221.26,8759.6
2025-03-02 17:30:00+00:00,221.26,225.68,221.12,221.63,3679.1
2025-03-02 18:00:00+00:00,221.63,223.55,219.1,220.27,1471.2
2025-03-02 18:30:00+00:00,220.27,221.13,215.71,217.0,8990.8
2025-03-02 19:00:00+00:00,217.0,218.37,215.98,218.23,1088.4
2025-03-02 19:30:00+00:00,218.23,220.53,218.16,219.86,569.4
2025-03-02 20:00:00+00:00,219.86,222.97,219.46,222.31,398.8
2025-03-02 20:30:00+00:00,222.31,222.73,220.31,222.33,816.8
2025-03-02 21:00:00+00:00,222.33,224.0,220.99,221.52,1456.2
2025-03-02 21:30:00+00:00,221.52,225.53,221.36,225.25,6338.9
2025-03-02 22:00:00+00:00,225.25,226.78,223.81,225.86,1018.4
2025-03-02 22:30:00+00:00,225.86,226.64,224.44,225.84,460.0
2025-03-02 23:00:00+00:00,225.84,226.79,222.89,223.17,653.2
2025-03-02 23:30:00+00:00,223.17,223.89,222.37,223.42,299.9
2025-03-03 00:00:00+00:00,223.42,224.32,220.77,221.44,4691.7
2025-03-03 00:30:00+00:00,221.44,221.99,218.3,218.3,505.8
2025-03-03 01:00:00+00:00,218.3,219.41,216.92,217.08,416.4
2025-03-03 01:30:00+00:00,217.08,217.45,215.79,216.14,428.6
2025-03-03 02:00:00+00:00,216.14,216.25,212.51,212.58,2446.6
2025-03-03 02:30:00+00:00,212.58,216.45,212.55,215.77,1272.6
2025-03-03 03:00:00+00:00,215.77,216.6,213.83,214.56,576.0
2025-03-03 03:30:00+00:00,214.56,215.67,212.9,215.39,923.6
2025-03-03 04:00:00+00:00,215.39,215.94,214.72,215.47,996.6
2025-03-03 04:30:00+00:00,215.47,215.84,214.47,215.52,502.2
2025-03-03 05:00:00+00:00,215.52,215.59,213.72,214.39,164.1
2025-03-03 05:30:00+00:00,214.39,215.26,214.08,214.81,272.6
2025-03-03 06:00:00+00:00,214.81,214.81,212.18,212.25,407.6
2025-03-03 06:30:00+00:00,212.25,212.25,206.14,208.01,2848.2
2025-03-03 07:00:00+00:00,208.01,209.18,205.5,207.66,2592.8
2025-03-03 07:30:00+00:00,207.66,210.37,206.84,209.83,1035.4
2025-03-03 08:00:00+00:00,209.83,209.83,206.68,207.84,969.8
2025-03-03 08:30:00+00:00,207.84,207.99,203.21,204.57,4953.2
2025-03-03 09:00:00+00:00,204.57,205.95,202.67,205.95,2700.6
2025-03-03 09:30:00+00:00,205.95,206.21,203.97,204.75,816.0
2025-03-03 10:00:00+00:00,204.75,207.6,204.38,206.74,528.5
2025-03-03 10:30:00+00:00,206.74,207.38,206.0,206.8,374.2
2025-03-03 11:00:00+00:00,206.8,207.33,205.25,206.8,432.2
2025-03-03 11:30:00+00:00,206.8,207.71,206.62,207.49,408.4
2025-03-03 12:00:00+00:00,207.49,209.64,206.54,207.65,1643.7
2025-03-03 12:30:00+00:00,207.65,210.15,207.09,209.4,1028.9
2025-03-03 13:00:00+00:00,209.4,211.06,208.89,210.18,958.5
2025-03-03 13:30:00+00:00,210.18,212.45,210.18,210.8,1177.0
2025-03-03 14:00:00+00:00,210.8,211.08,206.95,208.32,703.6
2025-03-03 14:30:00+00:00,208.32,210.1,201.0,201.51,3148.7
2025-03-03 15:00:00+00:00,201.51,204.61,201.28,204.14,3004.7
2025-03-03 15:30:00+00:00,204.14,204.57,200.95,200.95,5286.4
2025-03-03 16:00:00+00:00,200.95,201.67,198.79,200.29,3872.1
2025-03-03 16:30:00+00:00,200.29,200.51,198.91,199.11,375.7
2025-03-03 17:00:00+00:00,199.11,199.73,197.62,199.12,1168.3
2025-03-03 17:30:00+00:00,199.12,201.62,198.28,198.62,418.5
2025-03-03 18:00:00+00:00,198.62,198.97,191.96,192.54,2239.6
2025-03-03 18:30:00+00:00,192.54,193.72,188.44,189.06,9408.1
2025-03-03 19:00:00+00:00,189.06,190.37,185.15,186.66,7201.4
2025-03-03 19:30:00+00:00,186.66,188.23,180.94,181.61,9637.7
2025-03-03 20:00:00+00:00,181.61,183.31,181.03,181.6,7843.4
2025-03-03 20:30:00+00:00,181.6,182.43,179.28,182.37,9425.8
2025-03-03 21:00:00+00:00,182.37,183.11,181.28,181.3,1314.1
2025-03-03 21:30:00+00:00,181.3,182.46,177.62,178.21,6204.0
2025-03-03 22:00:00+00:00,178.21,181.95,178.21,181.69,909.0
2025-03-03 22:30:00+00:00,181.69,183.9,181.37,183.48,1954.4
2025-03-03 23:00:00+00:00,183.48,183.48,181.63,182.18,3943.1
2025-03-03 23:30:00+00:00,182.18,182.92,180.44,180.91,3684.9
2025-03-04 00:00:00+00:00,180.91,182.6,179.82,180.91,1634.7
2025-03-04 00:30:00+00:00,180.91,181.54,178.34,178.34,1481.1
2025-03-04 01:00:00+00:00,178.34,179.13,176.04,177.61,1647.0
2025-03-04 01:30:00+00:00,177.61,177.82,169.78,171.43,17434.4
2025-03-04 02:00:00+00:00,171.43,172.16,167.32,171.06,15558.5
2025-03-04 02:30:00+00:00,171.06,173.86,170.98,172.29,595.5
2025-03-04 03:00:00+00:00,172.29,173.41,171.54,172.14,664.2
2025-03-04 03:30:00+00:00,172.14,173.77,170.4,171.74,1607.2
2025-03-04 04:00:00+00:00,171.74,174.36,171.48,174.13,711.6
2025-03-04 04:30:00+00:00,174.13,174.38,172.98,173.2,368.4
2025-03-04 05:00:00+00:00,173.2,176.84,172.98,175.9,627.2
2025-03-04 05:30:00+00:00,175.9,176.68,174.77,176.27,230.2
2025-03-04 06:00:00+00:00,176.27,176.8,175.11,176.36,117.5
2025-03-04 06:30:00+00:00,176.36,176.62,174.8,175.26,435.9
2025-03-04 07:00:00+00:00,175.26,175.69,173.68,174.24,275.9
2025-03-04 07:30:00+00:00,174.24,174.86,173.62,173.87,115.8
2025-03-04 08:00:00+00:00,173.87,175.36,173.01,174.13,586.8
2025-03-04 08:30:00+00:00,174.13,175.53,172.78,174.61,529.8
2025-03-04 09:00:00+00:00,174.61,174.98,173.23,173.96,109.7
2025-03-04 09:30:00+00:00,173.96,176.5,173.86,174.13,692.6
2025-03-04 10:00:00+00:00,174.13,174.64,172.94,173.77,802.3
2025-03-04 10:30:00+00:00,173.77,176.04,173.6,175.27,365.0
2025-03-21 02:30:00+00:00,180.05,181.33,179.56,181.05,416.2
2025-03-21 03:00:00+00:00,181.05,181.31,179.15,179.86,1381.2
2025-03-21 03:30:00+00:00,179.86,180.32,179.19,180.14,526.3
2025-03-21 04:00:00+00:00,180.14,181.17,179.67,180.51,6188.7
2025-03-21 04:30:00+00:00,180.51,180.76,179.8,179.8,935.3
2025-03-21 05:00:00+00:00,179.8,180.02,178.55,178.71,714.1
2025-03-21 05:30:00+00:00,178.71,179.25,178.36,179.22,400.7
2025-03-21 06:00:00+00:00,179.22,179.22,178.34,178.92,858.3
2025-03-21 06:30:00+00:00,178.92,179.2,178.09,178.5,310.1
2025-03-21 07:00:00+00:00,178.5,178.72,177.52,177.95,661.5
2025-03-21 07:30:00+00:00,177.95,179.2,177.67,179.0,815.5
2025-03-21 08:00:00+00:00,179.0,179.28,177.53,177.8,911.8
2025-03-21 08:30:00+00:00,177.8,178.57,176.96,178.38,1102.8
2025-03-21 09:00:00+00:00,178.38,178.58,177.17,178.37,331.9
2025-03-21 09:30:00+00:00,178.37,178.52,176.84,177.21,378.4
2025-03-21 10:00:00+00:00,177.21,178.24,176.6,176.67,447.2
2025-03-21 10:30:00+00:00,176.67,177.34,175.99,177.04,454.4
2025-03-21 11:00:00+00:00,177.04,177.16,176.37,176.38,189.9
2025-03-21 11:30:00+00:00,176.38,177.12,176.24,177.02,156.3
2025-03-21 12:00:00+00:00,177.02,178.8,176.76,178.17,698.4
2025-03-21 12:30:00+00:00,178.17,178.28,175.62,175.68,1325.5
2025-03-21 13:00:00+00:00,175.68,176.56,174.83,175.22,1260.0
2025-03-21 13:30:00+00:00,175.22,175.96,173.86,175.66,2151.9
2025-03-21 14:00:00+00:00,175.66,175.95,174.06,175.44,1118.4
2025-03-21 14:30:00+00:00,175.44,175.91,174.16,175.17,732.6
2025-03-21 15:00:00+00:00,175.17,175.72,174.34,175.14,2043.0
2025-03-21 15:30:00+00:00,175.14,175.72,174.4,174.93,708.3
2025-03-21 16:00:00+00:00,174.93,175.66,174.21,175.31,628.8
2025-03-21 16:30:00+00:00,175.31,177.4,175.31,177.38,1352.6
2025-03-21 17:00:00+00:00,177.38,178.04,176.81,176.9,470.8
2025-03-21 17:30:00+00:00,176.9,178.84,176.68,178.4,597.4
2025-03-21 18:00:00+00:00,178.4,178.71,177.57,178.42,386.5
2025-03-21 18:30:00+00:00,178.42,179.98,178.41,178.89,726.3
2025-03-21 19:00:00+00:00,178.89,179.32,178.6,178.62,555.3
2025-03-21 19:30:00+00:00,178.62,179.17,177.56,178.96,380.5
2025-03-21 20:00:00+00:00,178.96,179.92,178.79,179.14,610.1
2025-03-21 20:30:00+00:00,179.14,180.13,179.12,179.95,1503.6
2025-03-21 21:00:00+00:00,179.95,180.33,179.55,179.74,234.8
2025-03-21 21:30:00+00:00,179.74,180.75,178.6,178.95,381.7
2025-03-21 22:00:00+00:00,178.95,179.05,177.93,177.94,215.9
2025-03-21 22:30:00+00:00,177.94,178.32,177.08,177.98,335.5
2025-03-21 23:00:00+00:00,177.98,178.88,177.59,178.64,237.7
2025-03-21 23:30:00+00:00,178.64,178.64,177.69,178.19,77.5
2025-03-22 00:00:00+00:00,178.19,180.14,178.19,179.75,1415.7
2025-03-22 00:30:00+00:00,179.75,180.55,179.48,180.29,626.4
2025-03-22 01:00:00+00:00,180.29,181.39,180.06,180.13,1087.9
2025-03-22 01:30:00+00:00,180.13,180.15,178.58,179.08,571.4
2025-03-22 02:00:00+00:00,179.08,180.97,178.86,180.97,451.3
2025-03-22 02:30:00+00:00,180.97,181.35,180.32,180.61,190.9
2025-03-22 03:00:00+00:00,180.61,180.85,179.99,180.39,132.6
2025-03-22 03:30:00+00:00,180.39,181.24,180.23,180.96,242.0
2025-03-22 04:00:00+00:00,180.96,181.26,180.57,180.71,204.5
2025-03-22 04:30:00+00:00,180.71,181.78,180.67,181.7,1205.1
2025-03-22 05:00:00+00:00,181.7,181.72,180.75,181.08,279.6
2025-03-22 05:30:00+00:00,181.08,181.25,180.38,180.66,203.1
2025-03-22 06:00:00+00:00,180.66,181.35,180.47,180.47,246.9
2025-03-22 06:30:00+00:00,180.47,181.09,180.06,180.43,322.8
2025-03-22 07:00:00+00:00,180.43,180.75,180.1,180.1,326.3
2025-03-22 07:30:00+00:00,180.1,180.57,179.74,179.74,224.9
2025-03-22 08:00:00+00:00,179.74,180.11,179.66,180.09,1127.1
2025-03-22 08:30:00+00:00,180.09,181.51,179.93,180.75,1769.0
2025-03-22 09:00:00+00:00,180.75,182.79,180.75,182.3,888.3
2025-03-22 09:30:00+00:00,182.3,183.59,182.24,182.35,1347.1
2025-03-22 10:00:00+00:00,182.35,182.51,181.73,181.87,407.3
2025-03-22 10:30:00+00:00,181.87,182.87,181.84,182.32,213.5
2025-03-22 11:00:00+00:00,182.32,182.34,181.13,181.38,565.3
2025-03-22 11:30:00+00:00,181.38,181.4,180.1,180.87,1411.4
2025-03-22 12:00:00+00:00,180.87,181.37,180.54,180.67,572.0
2025-03-22 12:30:00+00:00,180.67,181.8,180.22,181.13,520.2
2025-03-22 13:00:00+00:00,181.13,181.63,180.5,180.79,365.8
2025-03-22 13:30:00+00:00,180.79,181.21,180.36,181.0,412.9
2025-03-22 14:00:00+00:00,181.0,181.0,179.94,179.97,1313.9
2025-03-22 14:30:00+00:00,179.97,180.14,179.3,180.01,691.5
2025-03-22 15:00:00+00:00,180.01,180.11,179.52,179.69,705.9
2025-03-22 15:30:00+00:00,179.69,180.13,179.22,179.92,164.5
2025-03-22 16:00:00+00:00,179.92,180.41,179.27,180.06,473.1
2025-03-22 16:30:00+00:00,180.06,180.06,179.1,179.51,240.0
2025-03-22 17:00:00+00:00,179.51,180.4,179.42,180.02,807.9
2025-03-22 17:30:00+00:00,180.02,180.47,179.82,180.12,295.3
2025-03-22 18:00:00+00:00,180.12,181.39,179.59,180.92,576.5
2025-03-22 18:30:00+00:00,180.92,181.86,180.62,181.38,319.8
2025-03-22 19:00:00+00:00,181.38,181.87,181.23,181.84,331.2
2025-03-22 19:30:00+00:00,181.84,182.15,181.31,181.78,625.1
2025-03-22 20:00:00+00:00,181.78,182.9,181.56,182.6,464.3
2025-03-22 20:30:00+00:00,182.6,182.93,181.4,181.48,288.3
2025-03-22 21:00:00+00:00,181.48,181.72,180.67,181.32,592.4
2025-03-22 21:30:00+00:00,181.32,181.69,180.54,181.07,314.6
2025-03-22 22:00:00+00:00,181.07,181.97,181.04,181.08,269.0
2025-03-22 22:30:00+00:00,181.08,181.34,180.79,180.94,239.7
2025-03-22 23:00:00+00:00,180.94,181.2,179.62,180.05,835.1
2025-03-22 23:30:00+00:00,180.05,180.05,179.04,179.69,711.6
2025-03-23 00:00:00+00:00,179.69,181.03,179.41,180.67,273.3
2025-03-23 00:30:00+00:00,180.67,180.9,179.91,180.37,190.9
2025-03-23 01:00:00+00:00,180.37,181.86,179.81,181.65,683.0
2025-03-23 01:30:00+00:00,181.65,181.81,180.97,181.73,871.7
2025-03-23 02:00:00+00:00,181.73,181.82,180.94,181.32,551.6
2025-03-23 02:30:00+00:00,181.32,183.16,181.21,182.86,506.7
2025-03-23 03:00:00+00:00,182.86,183.16,182.24,182.65,426.7
2025-03-23 03:30:00+00:00,182.65,183.58,182.57,183.18,341.1
2025-03-23 04:00:00+00:00,183.18,183.44,182.51,182.51,293.3
2025-03-23 04:30:00+00:00,182.51,183.18,182.42,182.8,469.7
2025-03-23 05:00:00+00:00,182.8,182.83,181.31,181.58,307.5
2025-03-23 05:30:00+00:00,181.58,183.23,181.17,182.7,344.4
2025-03-23 06:00:00+00:00,182.7,183.26,182.42,182.57,241.7
2025-03-23 06:30:00+00:00,182.57,183.87,182.52,183.59,1323.7
2025-03-23 07:00:00+00:00,183.59,184.38,183.33,184.32,885.9
2025-03-23 07:30:00+00:00,184.32,185.9,183.95,184.68,752.5
2025-03-23 08:00:00+00:00,184.68,185.76,184.19,185.48,1073.6
2025-03-23 08:30:00+00:00,185.48,185.87,184.29,184.32,476.9
2025-03-23 09:00:00+00:00,184.32,184.84,183.76,183.99,637.6
2025-03-23 09:30:00+00:00,183.99,184.54,183.9,183.94,342.8
2025-03-23 10:00:00+00:00,183.94,185.27,183.94,184.99,315.2
2025-03-23 10:30:00+00:00,184.99,185.38,184.46,184.75,1494.8
2025-03-23 11:00:00+00:00,184.75,186.08,184.75,185.98,1058.1
2025-03-23 11:30:00+00:00,185.98,185.98,184.45,184.98,1172.7
2025-03-23 12:00:00+00:00,184.98,186.07,184.98,185.5,1831.4
2025-03-23 12:30:00+00:00,185.5,185.65,184.26,184.34,1078.9
2025-03-23 13:00:00+00:00,184.34,185.91,184.08,185.78,797.4
2025-03-23 13:30:00+00:00,185.78,186.48,185.13,185.88,904.0
2025-03-23 14:00:00+00:00,185.88,186.29,184.9,184.97,1025.6
2025-03-23 14:30:00+00:00,184.97,185.05,183.18,183.72,946.9
2025-03-23 15:00:00+00:00,183.72,183.93,183.01,183.08,1000.3
2025-03-23 15:30:00+00:00,183.08,183.97,182.71,183.28,844.3
2025-03-23 16:00:00+00:00,183.28,183.37,182.07,182.78,1630.9
2025-03-23 16:30:00+00:00,182.78,182.78,181.52,181.69,977.0
2025-03-23 17:00:00+00:00,181.69,182.96,181.6,182.11,803.3
2025-03-23 17:30:00+00:00,182.11,182.2,181.14,181.97,560.1
2025-03-23 18:00:00+00:00,181.97,182.39,181.4,181.54,496.6
2025-03-23 18:30:00+00:00,181.54,182.25,181.54,182.03,191.5
2025-03-23 19:00:00+00:00,182.03,182.73,181.74,182.73,112.1
2025-03-23 19:30:00+00:00,182.73,183.27,182.1,183.0,270.9
2025-03-23 20:00:00+00:00,183.0,184.42,183.0,184.14,691.7
2025-03-23 20:30:00+00:00,184.14,184.4,182.53,182.59,516.3
2025-03-23 21:00:00+00:00,182.59,182.75,181.37,182.23,640.2
2025-03-23 21:30:00+00:00,182.23,183.33,182.09,183.14,545.8
2025-03-23 22:00:00+00:00,183.14,185.75,183.14,184.27,870.0
2025-03-23 22:30:00+00:00,184.27,184.88,183.3,184.21,254.2
2025-03-23 23:00:00+00:00,184.21,185.02,184.21,184.81,257.2
2025-03-23 23:30:00+00:00,184.81,185.01,184.24,184.96,356.8
2025-03-24 00:00:00+00:00,184.96,184.97,183.67,184.69,775.6
2025-03-24 00:30:00+00:00,184.69,185.72,183.52,183.62,506.6
2025-03-24 01:00:00+00:00,183.62,184.03,182.34,182.77,538.6
2025-03-24 01:30:00+00:00,182.77,183.11,181.26,181.39,1075.7
2025-03-24 02:00:00+00:00,181.39,182.45,181.16,182.04,669.4
2025-03-24 02:30:00+00:00,182.04,182.76,181.74,182.66,365.5
2025-03-24 03:00:00+00:00,182.66,186.35,182.5,185.64,1271.3
2025-03-24 03:30:00+00:00,185.64,186.03,184.37,185.56,529.7
