timestamp,open,high,low,close,volume
2025-01-07 19:55:00+00:00,204.482,204.605,204.136,204.46,2691.3
2025-01-07 20:00:00+00:00,204.46,204.523,203.521,204.06,12926.6
2025-01-07 20:05:00+00:00,204.06,204.546,203.71,203.862,5524.8
2025-01-07 20:10:00+00:00,203.862,203.954,202.911,203.773,20335.3
2025-01-07 20:15:00+00:00,203.773,204.233,203.399,203.78,6715.4
2025-01-07 20:20:00+00:00,203.78,204.341,203.551,203.8,2724.4
2025-01-07 20:25:00+00:00,203.8,203.994,203.5,203.885,4940.9
2025-01-07 20:30:00+00:00,203.885,204.371,203.786,203.984,7657.8
2025-01-07 20:35:00+00:00,203.984,204.262,203.621,204.215,2948.1
2025-01-07 20:40:00+00:00,204.215,204.529,202.851,202.982,12678.0
2025-01-07 20:45:00+00:00,202.982,203.979,202.521,203.46,11001.8
2025-01-07 20:50:00+00:00,203.46,204.375,203.43,204.089,4302.2
2025-01-07 20:55:00+00:00,204.089,204.319,203.677,204.241,5846.1
2025-01-07 21:00:00+00:00,204.241,204.934,204.068,204.614,6110.2
2025-01-07 21:05:00+00:00,204.614,204.76,204.132,204.278,12283.9
2025-01-07 21:10:00+00:00,204.278,204.63,204.201,204.587,4373.8
2025-01-07 21:15:00+00:00,204.587,204.76,204.46,204.52,4440.8
2025-01-07 21:20:00+00:00,204.52,204.52,203.9,203.94,9638.9
2025-01-07 21:25:00+00:00,203.94,204.32,203.9,204.037,3661.3
2025-01-07 21:30:00+00:00,204.037,204.353,203.919,204.176,2479.0
2025-01-07 21:35:00+00:00,204.176,204.24,202.974,203.092,14165.1
2025-01-07 21:40:00+00:00,203.092,203.29,202.588,203.17,8963.7
2025-01-07 21:45:00+00:00,203.17,203.568,202.637,202.738,9252.1
2025-01-07 21:50:00+00:00,202.738,202.969,202.275,202.947,10914.7
2025-01-07 21:55:00+00:00,202.947,202.947,202.0,202.0,11558.9
2025-01-07 22:00:00+00:00,202.0,202.645,201.682,202.33,11493.9
2025-01-07 22:05:00+00:00,202.33,203.097,202.299,202.969,5799.8
2025-01-07 22:10:00+00:00,202.969,203.297,202.745,203.29,4102.5
2025-01-07 22:15:00+00:00,203.29,203.391,202.925,203.189,2538.9
2025-01-07 22:20:00+00:00,203.189,203.67,203.135,203.53,3286.7
2025-01-07 22:25:00+00:00,203.53,203.593,203.117,203.2,2200.4
2025-01-07 22:30:00+00:00,203.2,203.301,202.859,203.212,3399.9
2025-01-10 17:10:00+00:00,184.038,184.29,183.73,184.109,7691.9
2025-01-10 17:15:00+00:00,184.109,185.59,184.081,185.392,5196.0
2025-01-10 17:20:00+00:00,185.392,186.878,185.338,186.878,14618.5
2025-01-10 17:25:00+00:00,186.878,187.862,186.832,187.515,13693.3
2025-01-10 17:30:00+00:00,187.515,187.772,187.12,187.571,5350.8
2025-01-10 17:35:00+00:00,187.571,187.574,186.69,187.332,8443.7
2025-01-10 17:40:00+00:00,187.332,188.581,186.974,188.08,9082.6
2025-01-10 17:45:00+00:00,188.08,189.421,187.776,189.353,7237.4
2025-01-10 17:50:00+00:00,189.353,190.191,189.185,190.0,14315.6
2025-01-10 17:55:00+00:00,190.0,192.051,189.769,191.525,28638.4
2025-01-10 18:00:00+00:00,191.525,191.541,190.406,190.779,14706.9
2025-01-10 18:05:00+00:00,190.779,191.599,190.656,191.286,6167.3
2025-01-10 18:10:00+00:00,191.286,191.644,190.939,190.968,5170.4
2025-01-10 18:15:00+00:00,190.968,191.587,190.899,191.455,4055.8
2025-01-10 18:20:00+00:00,191.455,191.909,190.879,190.899,12954.2
2025-01-10 18:25:00+00:00,190.899,191.071,190.159,190.354,7751.8
2025-01-10 18:30:00+00:00,190.354,190.734,189.612,190.375,9225.0
2025-01-10 18:35:00+00:00,190.375,190.41,189.767,190.01,3402.6
2025-01-10 18:40:00+00:00,190.01,190.125,189.189,189.728,5020.3
2025-01-10 18:45:00+00:00,189.728,190.651,189.7,190.649,4572.7
2025-01-10 18:50:00+00:00,190.649,190.681,189.908,190.2,3579.3
2025-01-10 18:55:00+00:00,190.2,190.268,189.835,189.941,1868.4
2025-01-10 19:00:00+00:00,189.941,190.181,189.635,189.861,1618.4
2025-01-10 19:05:00+00:00,189.861,189.955,189.096,189.098,2815.0
2025-01-10 19:10:00+00:00,189.098,189.789,189.098,189.676,2049.1
2025-01-10 19:15:00+00:00,189.676,190.432,189.539,190.088,2428.2
2025-01-10 19:20:00+00:00,190.088,190.701,190.058,190.522,1747.8
2025-01-10 19:25:00+00:00,190.522,190.942,190.206,190.625,3045.2
2025-01-10 19:30:00+00:00,190.625,190.771,190.067,190.067,2102.5
2025-01-10 19:35:00+00:00,190.067,190.274,189.429,190.215,3835.5
2025-01-10 19:40:00+00:00,190.215,190.32,190.058,190.082,2335.3
2025-01-10 19:45:00+00:00,190.082,190.178,189.556,189.801,2608.9
2025-01-10 19:50:00+00:00,189.801,190.134,189.574,189.963,1151.4
2025-01-10 19:55:00+00:00,189.963,190.269,189.837,190.141,1407.7
2025-01-10 20:00:00+00:00,190.141,190.183,189.632,190.071,1095.3
2025-01-10 20:05:00+00:00,190.071,190.461,189.456,189.539,1953.6
2025-01-10 20:10:00+00:00,189.539,189.895,189.135,189.168,1696.2
2025-01-10 20:15:00+00:00,189.168,189.26,188.479,188.807,6661.0
2025-01-10 20:20:00+00:00,188.807,188.918,188.429,188.478,1643.3
2025-01-10 20:25:00+00:00,188.478,188.607,187.78,188.096,4392.0
2025-01-10 20:30:00+00:00,188.096,188.096,187.582,187.695,5573.9
2025-01-10 20:35:00+00:00,187.695,187.905,187.235,187.365,3905.9
2025-01-10 20:40:00+00:00,187.365,187.441,186.765,187.214,6049.4
2025-01-10 20:45:00+00:00,187.214,187.69,187.13,187.28,2783.3
2025-01-10 20:50:00+00:00,187.28,187.72,187.14,187.672,1832.5
2025-01-10 20:55:00+00:00,187.672,187.78,187.261,187.29,1494.7
2025-01-10 21:00:00+00:00,187.29,187.752,187.161,187.735,1495.9
2025-01-10 21:05:00+00:00,187.735,187.8,187.008,187.45,3035.9
2025-01-10 21:10:00+00:00,187.45,187.689,187.245,187.661,1032.7
2025-01-10 21:15:00+00:00,187.661,188.181,187.518,187.86,4656.8
2025-01-10 21:20:00+00:00,187.86,188.087,187.741,187.947,1063.0
2025-01-10 21:25:00+00:00,187.947,188.383,187.928,188.302,3783.8
2025-01-10 21:30:00+00:00,188.302,188.481,188.0,188.305,2553.3
2025-01-10 21:35:00+00:00,188.305,188.573,188.289,188.533,1493.3
2025-01-10 21:40:00+00:00,188.533,188.761,188.533,188.623,1328.1
2025-01-10 21:45:00+00:00,188.623,188.669,188.274,188.548,1607.7
2025-01-10 21:50:00+00:00,188.548,188.672,188.0,188.003,4190.8
2025-01-10 21:55:00+00:00,188.003,188.003,187.524,187.659,2185.1
2025-01-10 22:00:00+00:00,187.659,187.781,187.231,187.391,5009.5
2025-01-10 22:05:00+00:00,187.391,187.463,187.109,187.133,2320.7
2025-01-10 22:10:00+00:00,187.133,187.22,186.559,186.848,3331.2
2025-01-10 22:15:00+00:00,186.848,187.168,186.664,186.934,2605.9
2025-01-10 22:20:00+00:00,186.934,187.27,186.934,187.091,1410.8
2025-01-10 22:25:00+00:00,187.091,188.03,187.052,187.707,3887.9
2025-01-10 22:30:00+00:00,187.707,188.032,187.652,187.781,3752.9
2025-01-10 22:35:00+00:00,187.781,188.377,187.637,188.362,3509.2
2025-01-10 22:40:00+00:00,188.362,188.598,188.176,188.56,2625.4
2025-01-10 22:45:00+00:00,188.56,188.609,188.425,188.46,1734.4
2025-01-10 22:50:00+00:00,188.46,188.474,187.96,188.045,3151.5
2025-01-10 22:55:00+00:00,188.045,188.063,187.583,187.997,1921.4
2025-01-10 23:00:00+00:00,187.997,188.018,187.386,187.396,1344.9
2025-01-10 23:05:00+00:00,187.396,187.945,187.327,187.945,1558.0
2025-01-10 23:10:00+00:00,187.945,188.09,187.905,188.006,596.6
2025-01-10 23:15:00+00:00,188.006,188.17,187.883,187.947,1088.1
2025-01-10 23:20:00+00:00,187.947,187.976,187.635,187.964,961.7
2025-01-10 23:25:00+00:00,187.964,188.371,187.964,188.216,1043.5
2025-01-10 23:30:00+00:00,188.216,188.37,187.91,188.336,792.2
2025-01-10 23:35:00+00:00,188.336,188.444,188.003,188.003,4682.9
2025-01-10 23:40:00+00:00,188.003,188.158,187.845,188.051,18797.4
2025-01-10 23:45:00+00:00,188.051,188.051,187.22,187.44,4798.8
2025-01-10 23:50:00+00:00,187.44,187.778,187.375,187.403,747.0
2025-01-10 23:55:00+00:00,187.403,187.67,187.355,187.592,582.1
2025-01-11 00:00:00+00:00,187.592,188.113,187.522,188.085,10137.4
2025-01-11 00:05:00+00:00,188.085,188.104,187.691,187.695,1179.6
2025-01-11 00:10:00+00:00,187.695,188.174,187.597,188.102,13249.2
2025-01-11 00:15:00+00:00,188.102,188.102,187.225,187.308,19358.1
2025-01-11 00:20:00+00:00,187.308,187.532,187.1,187.258,14698.0
2025-01-11 00:25:00+00:00,187.258,187.861,187.234,187.719,10962.8
2025-01-11 00:30:00+00:00,187.719,188.025,187.54,187.567,2146.0
2025-01-11 00:35:00+00:00,187.567,187.822,187.295,187.359,1067.8
2025-01-11 00:40:00+00:00,187.359,187.496,187.223,187.43,4347.7
2025-01-11 00:45:00+00:00,187.43,187.512,187.147,187.438,4354.1
2025-01-11 00:50:00+00:00,187.438,187.986,187.397,187.941,7386.0
2025-01-11 00:55:00+00:00,187.941,188.15,187.847,188.148,671.7
2025-01-11 01:00:00+00:00,188.148,188.715,188.0,188.097,3951.6
2025-01-11 01:05:00+00:00,188.097,188.207,187.543,187.802,8087.4
2025-01-11 01:10:00+00:00,187.802,187.843,187.528,187.743,2801.2
2025-01-11 01:15:00+00:00,187.743,187.903,187.276,187.282,5509.2
2025-01-11 01:20:00+00:00,187.282,187.282,186.691,186.691,4654.3
2025-01-11 01:25:00+00:00,186.691,186.973,186.601,186.703,16073.6
2025-01-11 01:30:00+00:00,186.703,186.937,186.655,186.789,5861.2
2025-01-11 01:35:00+00:00,186.789,186.843,186.532,186.748,1315.0
2025-01-11 01:40:00+00:00,186.748,186.826,186.216,186.371,3093.3
2025-01-11 01:45:00+00:00,186.371,186.519,185.737,185.997,8988.4
2025-01-11 01:50:00+00:00,185.997,186.226,185.867,186.092,1869.1
2025-01-11 01:55:00+00:00,186.092,186.373,185.998,186.318,677.1
2025-01-11 02:00:00+00:00,186.318,186.973,186.301,186.968,1690.4
2025-01-11 02:05:00+00:00,186.968,187.073,186.667,186.707,1339.0
2025-01-11 02:10:00+00:00,186.707,186.753,186.418,186.685,757.3
2025-01-11 02:15:00+00:00,186.685,186.782,186.3,186.508,660.4
2025-01-11 02:20:00+00:00,186.508,186.556,186.137,186.215,1148.1
2025-01-11 02:25:00+00:00,186.215,186.461,186.119,186.34,495.2
2025-01-11 02:30:00+00:00,186.34,186.861,186.066,186.775,631.8
2025-01-11 02:35:00+00:00,186.775,187.022,186.703,186.891,4215.0
2025-01-11 02:40:00+00:00,186.891,186.956,186.7,186.825,1001.2
2025-01-11 02:45:00+00:00,186.825,186.91,186.534,186.751,839.5
2025-01-11 02:50:00+00:00,186.751,186.861,186.7,186.848,644.0
2025-01-11 02:55:00+00:00,186.848,187.079,186.648,186.651,491.3
2025-01-11 03:00:00+00:00,186.651,186.651,186.175,186.203,612.4
2025-01-11 03:05:00+00:00,186.203,186.216,185.737,185.829,6247.5
2025-01-11 03:10:00+00:00,185.829,185.866,185.491,185.78,2702.8
2025-01-11 03:15:00+00:00,185.78,185.932,185.719,185.829,2071.7
2025-01-11 03:20:00+00:00,185.829,185.989,185.603,185.737,1482.4
2025-01-11 03:25:00+00:00,185.737,185.933,185.567,185.865,5489.4
2025-01-11 03:30:00+00:00,185.865,186.271,185.843,186.128,711.2
2025-01-11 03:35:00+00:00,186.128,186.213,185.975,186.156,623.3
2025-01-11 03:40:00+00:00,186.156,186.463,186.108,186.456,1606.3
2025-01-11 03:45:00+00:00,186.456,186.635,186.444,186.478,513.2
2025-01-11 03:50:00+00:00,186.478,186.492,186.145,186.32,2958.3
2025-01-11 03:55:00+00:00,186.32,186.339,186.004,186.275,1547.9
2025-01-11 04:00:00+00:00,186.275,186.495,186.109,186.356,1692.6
2025-01-11 04:05:00+00:00,186.356,186.65,186.273,186.544,503.6
2025-01-11 04:10:00+00:00,186.544,186.625,186.051,186.192,862.2
2025-01-11 04:15:00+00:00,186.192,186.276,185.921,186.147,640.5
2025-01-11 04:20:00+00:00,186.147,186.49,186.101,186.129,343.9
2025-01-11 04:25:00+00:00,186.129,186.15,185.374,185.532,3017.9
2025-01-11 04:30:00+00:00,185.532,185.601,185.1,185.203,3804.8
2025-01-11 04:35:00+00:00,185.203,185.406,185.1,185.38,1302.7
2025-01-11 04:40:00+00:00,185.38,185.484,185.182,185.385,937.9
2025-01-11 04:45:00+00:00,185.385,185.813,185.1,185.792,5242.6
2025-01-11 04:50:00+00:00,185.792,185.922,185.527,185.733,1233.9
2025-01-11 04:55:00+00:00,185.733,185.833,185.564,185.749,572.8
2025-01-11 05:00:00+00:00,185.749,185.773,185.037,185.763,1119.5
2025-01-11 05:05:00+00:00,185.763,185.963,185.731,185.896,312.3
2025-01-11 05:10:00+00:00,185.896,185.983,185.815,185.843,696.9
2025-01-11 05:15:00+00:00,185.843,185.873,185.241,185.442,700.8
2025-01-11 05:20:00+00:00,185.442,185.603,185.281,185.392,367.8
2025-01-11 05:25:00+00:00,185.392,185.622,185.266,185.514,392.7
2025-01-11 05:30:00+00:00,185.514,185.543,185.193,185.496,934.4
2025-01-11 05:35:00+00:00,185.496,186.11,185.398,186.02,1481.4
2025-01-11 05:40:00+00:00,186.02,186.171,185.738,185.775,8864.7
2025-01-11 05:45:00+00:00,185.775,185.919,185.587,185.587,931.2
2025-01-11 05:50:00+00:00,185.587,185.813,185.45,185.689,386.9
2025-01-11 05:55:00+00:00,185.689,186.177,185.689,186.162,1019.5
2025-01-11 06:00:00+00:00,186.162,186.508,186.149,186.443,5761.3
2025-01-11 06:05:00+00:00,186.443,186.969,186.438,186.738,7202.3
2025-01-11 06:10:00+00:00,186.738,186.766,186.491,186.629,931.8
2025-01-11 06:15:00+00:00,186.629,186.637,186.462,186.61,1182.6
2025-01-11 06:20:00+00:00,186.61,187.079,186.588,186.883,1286.1
2025-01-11 06:25:00+00:00,186.883,187.045,186.696,186.985,1434.0
2025-01-11 06:30:00+00:00,186.985,187.006,186.563,186.8,1031.5
2025-01-11 06:35:00+00:00,186.8,186.847,186.533,186.763,1364.0
2025-01-11 06:40:00+00:00,186.763,187.112,186.757,186.856,731.2
2025-01-11 06:45:00+00:00,186.856,186.902,186.525,186.643,1278.7
2025-01-11 06:50:00+00:00,186.643,186.714,186.17,186.252,1292.2
2025-01-11 06:55:00+00:00,186.252,186.379,186.005,186.005,1182.2
2025-01-11 07:00:00+00:00,186.005,186.553,186.005,186.518,5238.6
2025-01-11 07:05:00+00:00,186.518,186.793,186.344,186.703,1725.0
2025-01-11 07:10:00+00:00,186.703,186.703,186.48,186.67,588.1
2025-01-11 07:15:00+00:00,186.67,186.686,186.162,186.21,735.4
2025-01-11 07:20:00+00:00,186.21,186.333,186.025,186.042,984.0
2025-01-11 07:25:00+00:00,186.042,186.253,185.621,185.692,3395.9
2025-01-11 07:30:00+00:00,185.692,185.706,185.247,185.706,6155.1
2025-01-11 07:35:00+00:00,185.706,185.762,185.553,185.681,12968.1
2025-01-11 07:40:00+00:00,185.681,185.758,185.278,185.373,2642.8
2025-01-11 07:45:00+00:00,185.373,185.691,185.227,185.691,1187.0
2025-01-11 07:50:00+00:00,185.691,185.839,185.625,185.828,1623.1
2025-01-11 07:55:00+00:00,185.828,186.162,185.688,186.134,1025.5
2025-01-11 08:00:00+00:00,186.134,186.476,186.037,186.093,1299.8
2025-01-11 08:05:00+00:00,186.093,186.333,185.913,186.291,936.9
2025-01-11 08:10:00+00:00,186.291,186.604,186.206,186.583,1338.6
2025-01-11 08:15:00+00:00,186.583,186.818,186.388,186.584,2343.7
2025-01-11 08:20:00+00:00,186.584,186.75,186.457,186.508,950.7
2025-01-11 08:25:00+00:00,186.508,186.568,186.312,186.561,1166.7
2025-01-11 08:30:00+00:00,186.561,186.561,185.967,186.018,4140.9
2025-01-11 08:35:00+00:00,186.018,186.018,185.5,185.563,3181.3
2025-01-11 08:40:00+00:00,185.563,185.751,185.3,185.476,9390.9
2025-01-11 08:45:00+00:00,185.476,185.488,185.251,185.363,1668.9
2025-01-11 08:50:00+00:00,185.363,185.42,185.018,185.353,18774.5
2025-01-11 08:55:00+00:00,185.353,185.593,185.331,185.523,1074.1
2025-01-11 09:00:00+00:00,185.523,185.773,185.335,185.677,9974.2
2025-01-11 09:05:00+00:00,185.677,186.033,185.661,185.719,8566.9
2025-01-11 09:10:00+00:00,185.719,185.924,185.702,185.855,4822.2
2025-01-11 09:15:00+00:00,185.855,185.893,185.413,185.617,1997.8
2025-01-11 09:20:00+00:00,185.617,186.032,185.45,186.017,1076.8
2025-01-11 09:25:00+00:00,186.017,186.028,185.859,185.902,1215.2
2025-01-11 09:30:00+00:00,185.902,186.3,185.81,186.262,3129.0
2025-01-11 09:35:00+00:00,186.262,186.289,186.0,186.198,1358.9
2025-01-11 09:40:00+00:00,186.198,186.367,186.102,186.367,924.0
2025-01-11 09:45:00+00:00,186.367,186.397,185.157,185.35,10213.9
2025-01-14 04:25:00+00:00,184.843,184.932,184.68,184.833,1296.4
2025-01-14 04:30:00+00:00,184.833,184.839,184.471,184.659,1104.6
2025-01-14 04:35:00+00:00,184.659,184.971,184.48,184.939,1231.0
2025-01-14 04:40:00+00:00,184.939,185.163,184.826,184.945,3582.6
2025-01-14 04:45:00+00:00,184.945,185.093,184.863,185.011,1549.3
2025-01-14 04:50:00+00:00,185.011,185.506,184.935,185.49,4310.6
2025-01-14 04:55:00+00:00,185.49,185.851,185.451,185.801,4653.0
2025-01-14 05:00:00+00:00,185.801,186.086,185.607,185.937,4719.3
2025-01-14 05:05:00+00:00,185.937,186.594,185.913,186.481,6516.4
2025-01-14 05:10:00+00:00,186.481,186.53,186.198,186.489,10015.7
2025-01-14 05:15:00+00:00,186.489,186.489,185.996,186.095,2125.5
2025-01-14 05:20:00+00:00,186.095,186.254,185.734,185.908,2722.7
2025-01-14 05:25:00+00:00,185.908,186.077,185.5,185.668,3847.3
2025-01-14 05:30:00+00:00,185.668,185.804,185.263,185.33,2150.0
2025-01-14 05:35:00+00:00,185.33,185.557,185.191,185.51,3874.7
2025-01-14 05:40:00+00:00,185.51,185.72,185.166,185.184,3566.4
2025-01-14 05:45:00+00:00,185.184,185.272,184.811,184.925,5893.1
2025-01-14 05:50:00+00:00,184.925,184.975,184.658,184.944,2410.0
2025-01-14 05:55:00+00:00,184.944,185.104,184.818,185.104,1076.5
2025-01-14 06:00:00+00:00,185.104,185.549,185.104,185.25,1546.8
2025-01-14 06:05:00+00:00,185.25,185.516,185.25,185.455,2422.8
2025-01-14 06:10:00+00:00,185.455,185.536,185.353,185.391,1495.6
2025-01-14 06:15:00+00:00,185.391,185.888,185.362,185.698,2188.3
2025-01-14 06:20:00+00:00,185.698,185.821,185.468,185.791,1347.7
2025-01-14 06:25:00+00:00,185.791,186.272,185.791,186.001,3194.8
2025-01-14 06:30:00+00:00,186.001,186.385,185.959,186.238,3458.3
2025-01-14 06:35:00+00:00,186.238,186.8,186.2,186.797,6461.4
2025-01-14 06:40:00+00:00,186.797,186.813,186.244,186.272,3619.9
2025-01-14 06:45:00+00:00,186.272,186.293,185.8,185.936,3916.7
2025-01-14 06:50:00+00:00,185.936,186.077,185.86,185.926,1102.3
2025-01-14 06:55:00+00:00,185.926,186.34,185.926,186.177,1962.1
2025-01-14 07:00:00+00:00,186.177,186.279,185.843,185.962,2234.3
2025-01-14 07:05:00+00:00,185.962,186.117,185.65,185.85,2419.0
2025-01-14 07:10:00+00:00,185.85,185.993,185.76,185.847,854.8
2025-01-14 07:15:00+00:00,185.847,185.868,185.516,185.697,2191.3
2025-01-14 07:20:00+00:00,185.697,185.855,185.655,185.847,775.1
2025-01-14 07:25:00+00:00,185.847,185.964,185.72,185.964,1021.2
2025-01-14 07:30:00+00:00,185.964,186.127,185.549,185.586,1168.0
2025-01-14 07:35:00+00:00,185.586,185.624,185.272,185.324,6457.1
2025-01-14 07:40:00+00:00,185.324,185.571,185.277,185.538,3897.8
2025-01-14 07:45:00+00:00,185.538,185.539,185.221,185.389,6166.9
2025-01-14 07:50:00+00:00,185.389,185.739,185.338,185.525,1374.2
2025-01-14 07:55:00+00:00,185.525,185.648,185.473,185.51,1136.9
2025-01-14 08:00:00+00:00,185.51,186.11,185.51,186.021,8040.6
2025-01-14 08:05:00+00:00,186.021,186.441,186.02,186.218,2615.3
2025-01-14 08:10:00+00:00,186.218,187.06,186.114,186.919,6557.1
2025-01-14 08:15:00+00:00,186.919,187.23,186.467,186.81,6915.7
2025-01-14 08:20:00+00:00,186.81,186.81,186.21,186.26,4598.8
2025-01-14 08:25:00+00:00,186.26,186.543,186.1,186.534,2556.3
2025-01-14 08:30:00+00:00,186.534,186.84,186.426,186.603,2878.8
2025-01-14 08:35:00+00:00,186.603,187.126,186.501,187.013,2873.5
2025-01-14 08:40:00+00:00,187.013,187.098,186.8,187.014,4163.9
2025-01-14 08:45:00+00:00,187.014,187.396,186.896,187.163,6631.0
2025-01-14 08:50:00+00:00,187.163,187.5,187.044,187.132,4773.5
2025-01-14 08:55:00+00:00,187.132,187.164,186.744,186.841,3744.6
2025-01-14 09:00:00+00:00,186.841,186.888,186.404,186.521,2267.7
2025-01-14 09:05:00+00:00,186.521,186.979,186.406,186.783,4765.5
2025-01-14 09:10:00+00:00,186.783,187.161,186.782,187.09,3486.4
2025-01-14 09:15:00+00:00,187.09,187.324,186.795,187.118,3171.7
2025-01-14 09:20:00+00:00,187.118,188.32,187.042,188.272,10291.7
2025-01-14 09:25:00+00:00,188.272,188.871,188.167,188.564,14969.2
2025-01-14 09:30:00+00:00,188.564,188.943,188.19,188.943,8777.8
2025-01-14 09:35:00+00:00,188.943,189.212,188.537,189.2,17674.4
2025-01-14 09:40:00+00:00,189.2,189.801,189.033,189.763,12658.6
2025-01-14 09:45:00+00:00,189.763,189.927,189.409,189.927,9162.9
2025-01-14 09:50:00+00:00,189.927,189.998,189.523,189.844,9396.9
2025-01-14 09:55:00+00:00,189.844,189.993,189.279,189.315,9767.8
2025-01-14 10:00:00+00:00,189.315,189.368,188.49,188.573,12009.0
2025-01-14 10:05:00+00:00,188.573,188.614,188.001,188.002,10124.6
2025-01-14 10:10:00+00:00,188.002,188.116,187.59,187.936,9493.6
2025-01-14 10:15:00+00:00,187.936,188.316,187.76,188.011,6149.7
2025-01-14 10:20:00+00:00,188.011,188.309,187.91,188.251,4233.3
2025-01-14 10:25:00+00:00,188.251,188.37,188.077,188.17,4002.1
2025-01-14 10:30:00+00:00,188.17,188.19,187.9,187.927,2993.7
2025-01-14 10:35:00+00:00,187.927,188.101,187.8,187.991,2501.5
2025-01-14 10:40:00+00:00,187.991,188.151,187.867,188.137,3020.2
2025-01-14 10:45:00+00:00,188.137,188.175,187.953,187.953,2078.9
2025-01-14 10:50:00+00:00,187.953,188.172,187.806,187.963,1752.3
2025-01-14 10:55:00+00:00,187.963,187.963,187.451,187.71,11684.3
2025-01-14 11:00:00+00:00,187.71,187.924,187.492,187.739,3223.9
2025-01-14 11:05:00+00:00,187.739,187.917,187.535,187.67,2265.6
2025-01-14 11:10:00+00:00,187.67,187.82,187.67,187.744,972.7
2025-01-14 11:15:00+00:00,187.744,187.885,187.603,187.692,1385.8
2025-01-14 11:20:00+00:00,187.692,187.758,187.232,187.467,5680.9
2025-01-14 11:25:00+00:00,187.467,187.945,187.386,187.83,3652.3
2025-01-14 11:30:00+00:00,187.83,188.07,187.799,187.849,4226.1
2025-01-14 11:35:00+00:00,187.849,187.875,187.572,187.572,2027.9
2025-01-14 11:40:00+00:00,187.572,187.572,186.671,186.969,13995.2
2025-01-14 11:45:00+00:00,186.969,186.969,186.592,186.724,6900.7
