timestamp,open,high,low,close,volume
2023-06-11 00:00:00+00:00,52.588,52.682,52.124,52.307,3836.6
2023-06-11 04:00:00+00:00,52.307,52.316,51.648,51.909,3842.4
2023-06-11 08:00:00+00:00,51.909,53.107,51.624,52.847,6404.4
2023-06-11 12:00:00+00:00,52.847,53.016,52.0,52.156,5413.7
2023-06-11 16:00:00+00:00,52.156,53.148,52.049,52.957,6681.9
2023-06-11 20:00:00+00:00,52.957,53.417,51.771,52.146,6157.4
2023-06-12 00:00:00+00:00,52.146,52.287,50.657,51.614,9225.4
2023-06-12 04:00:00+00:00,51.614,52.316,51.568,51.8,4689.6
2023-06-12 08:00:00+00:00,51.8,53.161,51.687,53.047,3196.1
2023-06-12 12:00:00+00:00,53.047,53.322,52.683,52.793,7504.4
2023-06-12 16:00:00+00:00,52.793,53.361,52.364,53.228,5083.4
2023-06-12 20:00:00+00:00,53.228,53.996,53.111,53.699,7077.7
2023-06-13 00:00:00+00:00,53.699,54.246,53.112,53.992,4197.3
2023-06-13 04:00:00+00:00,53.992,54.587,53.543,54.4,4338.9
2023-06-13 08:00:00+00:00,54.4,55.057,54.151,55.042,6322.7
2023-06-13 12:00:00+00:00,55.042,56.012,53.988,54.049,10288.5
2023-06-13 16:00:00+00:00,54.049,55.227,54.014,54.955,4239.8
2023-06-13 20:00:00+00:00,54.955,55.138,54.55,55.003,4078.8
2023-06-14 00:00:00+00:00,55.003,55.663,54.9,55.489,4180.1
2023-06-14 04:00:00+00:00,55.489,55.691,55.1,55.301,5525.8
2023-06-14 08:00:00+00:00,55.301,55.952,55.248,55.704,5692.4
2023-06-14 12:00:00+00:00,55.704,55.763,55.339,55.629,5729.1
2023-06-14 16:00:00+00:00,55.629,56.094,54.838,55.413,8228.6
2023-06-14 20:00:00+00:00,55.413,55.484,51.335,51.995,7674.7
2023-06-15 00:00:00+00:00,51.995,52.524,50.795,51.186,12426.4
2023-06-15 04:00:00+00:00,51.186,51.186,49.217,49.73,15315.8
2023-06-15 08:00:00+00:00,49.73,50.078,48.983,49.859,15447.8
2023-06-15 12:00:00+00:00,49.859,50.27,49.4,49.559,15019.0
2023-06-15 16:00:00+00:00,49.559,50.713,49.391,50.444,9796.1
2023-06-15 20:00:00+00:00,50.444,50.826,49.877,50.119,7135.3
2023-06-16 00:00:00+00:00,50.119,50.122,49.538,49.993,7368.5
2023-06-16 04:00:00+00:00,49.993,50.274,49.754,49.995,5076.2
2023-06-16 08:00:00+00:00,49.995,50.304,49.248,49.484,8284.6
2023-06-16 12:00:00+00:00,49.484,50.174,49.065,50.153,10677.1
2023-06-16 16:00:00+00:00,50.153,51.234,49.726,50.77,5686.3
2023-06-16 20:00:00+00:00,50.77,51.01,50.54,50.689,4458.5
2023-06-17 00:00:00+00:00,50.689,50.762,50.266,50.624,3385.3
2023-06-17 04:00:00+00:00,50.624,52.257,50.575,51.694,5520.3
2023-06-17 08:00:00+00:00,51.694,52.004,51.545,51.736,4179.8
2023-06-17 12:00:00+00:00,51.736,51.862,50.961,51.222,5283.7
2023-06-17 16:00:00+00:00,51.222,51.614,50.872,51.354,7829.9
2023-06-17 20:00:00+00:00,51.354,51.423,51.016,51.053,4206.6
2023-06-18 00:00:00+00:00,51.053,51.352,50.643,51.304,3695.7
2023-06-18 04:00:00+00:00,51.304,51.539,50.928,51.292,4299.7
2023-06-18 08:00:00+00:00,51.292,51.598,51.105,51.356,4742.7
2023-06-18 12:00:00+00:00,51.356,51.948,51.223,51.757,4901.8
2023-06-18 16:00:00+00:00,51.757,51.912,51.593,51.776,5187.4
2023-06-18 20:00:00+00:00,51.776,51.813,50.519,50.9,7059.4
2023-06-19 00:00:00+00:00,50.9,51.102,50.464,50.765,6233.2
2023-06-19 04:00:00+00:00,50.765,51.027,50.649,50.827,8266.7
2023-06-19 08:00:00+00:00,50.827,51.171,50.608,51.153,3304.2
2023-06-19 12:00:00+00:00,51.153,51.628,50.833,51.307,6970.0
2023-06-19 16:00:00+00:00,51.307,52.158,50.806,51.634,7425.3
2023-06-19 20:00:00+00:00,51.634,51.979,51.427,51.935,4317.9
2023-06-20 00:00:00+00:00,51.935,52.38,51.627,51.643,4999.9
2023-06-20 04:00:00+00:00,51.643,51.868,51.363,51.539,3565.0
2023-06-20 08:00:00+00:00,51.539,51.77,51.148,51.745,5577.7
2023-06-20 12:00:00+00:00,51.745,51.866,50.105,50.829,8795.0
2023-06-20 16:00:00+00:00,50.829,52.711,50.685,52.686,8285.4
2023-06-20 20:00:00+00:00,52.686,53.166,52.541,53.086,4717.8
2023-06-21 00:00:00+00:00,53.086,54.222,52.813,53.74,8839.1
2023-06-21 04:00:00+00:00,53.74,54.223,53.356,53.748,6964.0
2023-06-21 08:00:00+00:00,53.748,53.922,53.189,53.744,6226.9
2023-06-21 12:00:00+00:00,53.744,54.564,53.189,54.205,6112.3
2023-06-21 16:00:00+00:00,54.205,55.504,54.054,54.945,7517.3
2023-06-21 20:00:00+00:00,54.945,55.339,54.46,54.966,4660.7
2023-06-22 00:00:00+00:00,54.966,57.239,54.785,57.004,69238.0
2023-06-22 04:00:00+00:00,57.004,57.058,56.164,56.937,9033.3
2023-06-22 08:00:00+00:00,56.937,57.036,55.123,55.603,7916.8
2023-06-22 12:00:00+00:00,55.603,56.483,54.952,55.433,7385.0
2023-06-22 16:00:00+00:00,55.433,56.28,55.37,56.136,3678.8
2023-06-22 20:00:00+00:00,56.136,56.165,55.308,55.549,4669.5
2023-06-23 00:00:00+00:00,55.549,56.056,55.347,55.898,3452.0
2023-06-23 04:00:00+00:00,55.898,56.174,55.767,56.102,3571.4
2023-06-23 08:00:00+00:00,56.102,56.369,55.642,55.994,6695.0
2023-06-23 12:00:00+00:00,55.994,57.19,55.136,57.013,8375.6
2023-06-23 16:00:00+00:00,57.013,57.757,56.571,56.957,5207.3
2023-06-23 20:00:00+00:00,56.957,57.378,56.375,57.069,7718.3
2023-06-24 00:00:00+00:00,57.069,58.123,56.619,58.024,19858.6
2023-06-24 04:00:00+00:00,58.024,58.286,57.419,57.543,7645.5
2023-06-24 08:00:00+00:00,57.543,57.902,57.486,57.57,4385.1
2023-06-24 12:00:00+00:00,57.57,57.941,56.256,56.471,5666.7
2023-06-24 16:00:00+00:00,56.471,57.353,55.969,57.148,5094.2
2023-06-24 20:00:00+00:00,57.148,57.187,56.466,57.046,3944.5
2023-06-25 00:00:00+00:00,57.046,67.001,56.862,65.874,137607.6
2023-06-25 04:00:00+00:00,65.874,73.825,65.38,72.757,253506.0
2023-06-25 08:00:00+00:00,72.757,76.424,70.398,75.006,252737.1
2023-06-25 12:00:00+00:00,75.006,76.607,72.6,74.619,284287.5
2023-06-25 16:00:00+00:00,74.619,75.272,67.636,68.741,218702.5
2023-06-25 20:00:00+00:00,68.741,70.543,68.071,68.76,74332.5
2023-06-26 00:00:00+00:00,68.76,69.382,65.796,66.19,107737.1
2023-06-26 04:00:00+00:00,66.19,66.532,64.365,65.164,84118.8
2023-06-26 08:00:00+00:00,65.164,65.739,64.538,64.952,35422.9
2023-06-26 12:00:00+00:00,64.952,66.647,64.365,65.432,43683.2
2023-06-26 16:00:00+00:00,65.432,65.456,62.862,64.186,24850.4
2023-06-26 20:00:00+00:00,64.186,64.488,62.94,63.161,11896.1
2023-06-27 00:00:00+00:00,63.161,66.64,62.577,65.086,41283.1
2023-08-22 16:00:00+00:00,54.646,54.819,53.277,53.917,26210.6
2023-08-22 20:00:00+00:00,53.917,55.287,52.643,54.901,16430.0
2023-08-23 00:00:00+00:00,54.901,55.736,54.814,55.449,7019.5
2023-08-23 04:00:00+00:00,55.449,56.118,55.376,55.785,11357.6
2023-08-23 08:00:00+00:00,55.785,55.867,55.389,55.481,6115.5
2023-08-23 12:00:00+00:00,55.481,56.246,55.13,56.226,12351.6
2023-08-23 16:00:00+00:00,56.226,57.696,56.124,57.436,20172.6
2023-08-23 20:00:00+00:00,57.436,57.607,56.503,57.148,13028.5
2023-08-24 00:00:00+00:00,57.148,58.247,56.86,57.996,13609.0
2023-08-24 04:00:00+00:00,57.996,58.908,57.58,58.798,14605.6
2023-08-24 08:00:00+00:00,58.798,58.934,57.874,57.911,13142.6
2023-08-24 12:00:00+00:00,57.911,58.023,56.773,56.976,26688.1
2023-08-24 16:00:00+00:00,56.976,57.419,56.502,56.846,10344.7
2023-08-24 20:00:00+00:00,56.846,57.465,56.171,57.43,6823.0
2023-08-25 00:00:00+00:00,57.43,58.43,56.165,56.679,21609.6
2023-08-25 04:00:00+00:00,56.679,56.711,55.913,56.2,9701.1
2023-08-25 08:00:00+00:00,56.2,56.504,56.005,56.133,9694.0
2023-08-25 12:00:00+00:00,56.133,56.972,55.664,56.419,20166.6
2023-08-25 16:00:00+00:00,56.419,56.955,55.974,56.606,10207.4
2023-08-25 20:00:00+00:00,56.606,56.943,56.406,56.943,5722.4
2023-08-26 00:00:00+00:00,56.943,57.348,56.664,57.263,18843.4
2023-08-26 04:00:00+00:00,57.263,57.361,56.844,56.874,7962.3
2023-08-26 08:00:00+00:00,56.874,57.195,56.604,57.164,9679.3
2023-08-26 12:00:00+00:00,57.164,57.164,56.622,56.707,8373.0
2023-08-26 16:00:00+00:00,56.707,56.711,56.272,56.485,9453.0
2023-08-26 20:00:00+00:00,56.485,56.85,56.434,56.68,4307.7
2023-08-27 00:00:00+00:00,56.68,56.882,56.568,56.752,8861.7
2023-08-27 04:00:00+00:00,56.752,57.349,56.742,57.274,25629.5
2023-08-27 08:00:00+00:00,57.274,57.446,57.074,57.139,8801.7
2023-08-27 12:00:00+00:00,57.139,58.03,57.074,57.881,18342.3
2023-08-27 16:00:00+00:00,57.881,58.315,57.547,57.989,12112.9
2023-08-27 20:00:00+00:00,57.989,58.333,57.735,58.331,6190.9
2023-08-28 00:00:00+00:00,58.331,58.331,57.56,57.594,8226.0
2023-08-28 04:00:00+00:00,57.594,57.642,56.523,56.842,19839.7
2023-08-28 08:00:00+00:00,56.842,57.09,56.137,57.058,18344.0
2023-08-28 12:00:00+00:00,57.058,58.475,56.94,58.202,33930.1
2023-08-28 16:00:00+00:00,58.202,58.439,57.703,58.056,7767.0
2023-08-28 20:00:00+00:00,58.056,58.44,57.87,58.217,9412.3
2023-08-29 00:00:00+00:00,58.217,58.759,57.537,57.788,7995.2
2023-08-29 04:00:00+00:00,57.788,57.816,57.253,57.271,6800.1
2023-08-29 08:00:00+00:00,57.271,57.271,56.554,56.912,17095.8
2023-08-29 12:00:00+00:00,56.912,60.716,56.744,59.165,47502.0
2023-08-29 16:00:00+00:00,59.165,60.37,59.043,59.589,23074.1
2023-08-29 20:00:00+00:00,59.589,59.799,58.82,59.542,11581.5
2023-08-30 00:00:00+00:00,59.542,59.629,58.401,58.759,8188.9
2023-08-30 04:00:00+00:00,58.759,58.994,58.521,58.899,2876.8
2023-08-30 08:00:00+00:00,58.899,59.046,58.252,58.289,2752.3
2023-08-30 12:00:00+00:00,58.289,58.56,57.33,57.753,9255.1
2023-08-30 16:00:00+00:00,57.753,57.948,57.486,57.663,4270.4
2023-08-30 20:00:00+00:00,57.663,57.888,57.553,57.77,1474.6
2023-08-31 00:00:00+00:00,57.77,57.775,57.25,57.586,1510.2
2023-08-31 04:00:00+00:00,57.586,57.729,57.444,57.581,1091.6
2023-08-31 08:00:00+00:00,57.581,57.943,57.146,57.739,9683.4
2023-08-31 12:00:00+00:00,57.739,57.758,56.089,56.353,12758.0
2023-08-31 16:00:00+00:00,56.353,56.461,54.208,55.486,17635.6
2023-08-31 20:00:00+00:00,55.486,55.727,54.908,55.558,4495.1
2023-09-01 00:00:00+00:00,55.558,55.862,55.36,55.662,5003.3
2023-09-01 04:00:00+00:00,55.662,55.753,55.169,55.306,6436.2
2023-09-01 08:00:00+00:00,55.306,55.398,55.0,55.23,1570.6
2023-09-01 12:00:00+00:00,55.23,55.253,54.161,54.479,4173.9
2023-09-01 16:00:00+00:00,54.479,54.766,53.567,54.262,22500.5
2023-09-01 20:00:00+00:00,54.262,54.931,54.076,54.537,15176.9
2023-09-02 00:00:00+00:00,54.537,54.925,54.436,54.724,7237.7
2023-09-02 04:00:00+00:00,54.724,54.827,54.297,54.627,5647.7
2023-09-02 08:00:00+00:00,54.627,54.862,54.197,54.585,6927.6
2023-09-02 12:00:00+00:00,54.585,54.751,54.297,54.567,5130.9
2023-09-02 16:00:00+00:00,54.567,55.237,53.904,55.103,12484.2
2023-09-02 20:00:00+00:00,55.103,55.316,54.718,55.197,2220.9
2023-09-03 00:00:00+00:00,55.197,55.197,54.729,54.917,4111.6
2023-09-03 04:00:00+00:00,54.917,55.052,54.639,54.767,1954.6
2023-09-03 08:00:00+00:00,54.767,54.804,54.406,54.749,4899.9
2023-09-03 12:00:00+00:00,54.749,54.837,54.315,54.512,3313.7
2023-09-03 16:00:00+00:00,54.512,54.904,54.085,54.799,5609.9
2023-09-03 20:00:00+00:00,54.799,54.95,54.583,54.761,1861.9
2023-09-04 00:00:00+00:00,54.761,55.564,54.683,55.214,14538.4
2023-09-04 04:00:00+00:00,55.214,55.521,54.755,55.187,5595.5
2023-09-04 08:00:00+00:00,55.187,55.332,54.722,54.799,2055.6
2023-09-04 12:00:00+00:00,54.799,54.859,54.155,54.52,4612.2
2023-09-04 16:00:00+00:00,54.52,54.952,54.428,54.659,9339.0
2023-09-04 20:00:00+00:00,54.659,54.841,54.055,54.664,5025.2
2023-09-05 00:00:00+00:00,54.664,54.77,54.103,54.477,5043.8
2023-09-05 04:00:00+00:00,54.477,54.995,54.47,54.922,3913.0
2023-09-05 08:00:00+00:00,54.922,55.451,54.892,55.384,5335.8
2023-09-05 12:00:00+00:00,55.384,55.821,55.011,55.602,3476.6
2023-09-05 16:00:00+00:00,55.602,55.718,55.172,55.248,1888.7
2023-09-05 20:00:00+00:00,55.248,55.567,55.194,55.48,1516.5
2023-09-06 00:00:00+00:00,55.48,55.859,55.102,55.322,2458.4
2023-09-06 04:00:00+00:00,55.322,55.33,54.982,55.136,1390.7
2023-09-06 08:00:00+00:00,55.136,55.489,55.078,55.238,1485.5
2023-09-06 12:00:00+00:00,55.238,55.289,54.386,54.63,3463.3
2023-09-06 16:00:00+00:00,54.63,55.825,53.976,54.804,4100.9
2023-09-06 20:00:00+00:00,54.804,55.158,54.715,55.087,2154.7
2023-09-07 00:00:00+00:00,55.087,55.46,54.882,55.452,1093.3
2023-09-07 04:00:00+00:00,55.452,55.551,55.087,55.245,2357.6
2023-09-07 08:00:00+00:00,55.245,55.411,54.802,54.919,8774.3
2023-09-07 12:00:00+00:00,54.919,55.313,54.811,55.167,12678.9
2023-09-07 16:00:00+00:00,55.167,55.658,55.092,55.574,8135.9
2023-09-07 20:00:00+00:00,55.574,56.431,55.572,56.285,11866.5
2023-09-08 00:00:00+00:00,56.285,56.704,56.032,56.313,2526.6
2023-09-08 04:00:00+00:00,56.313,57.318,56.169,57.183,5719.5
2023-09-08 08:00:00+00:00,57.183,57.214,55.64,55.9,6571.1
2023-09-08 12:00:00+00:00,55.9,56.185,55.863,56.057,2318.3
2023-09-08 16:00:00+00:00,56.057,56.245,55.771,56.245,3300.3
2023-09-08 20:00:00+00:00,56.245,56.507,56.12,56.448,1675.4
2023-09-09 00:00:00+00:00,56.448,56.568,56.278,56.434,1147.9
2023-09-09 04:00:00+00:00,56.434,56.567,56.238,56.413,2519.7
2023-09-09 08:00:00+00:00,56.413,56.558,56.216,56.396,7055.1
2023-09-09 12:00:00+00:00,56.396,56.438,55.976,56.438,3159.8
2023-09-09 16:00:00+00:00,56.438,56.558,55.901,56.304,2776.5
2023-09-09 20:00:00+00:00,56.304,56.318,56.002,56.163,1280.9
2023-09-10 00:00:00+00:00,56.163,56.171,55.265,55.693,4182.6
2023-09-10 04:00:00+00:00,55.693,55.697,53.883,55.038,9837.7
2023-09-10 08:00:00+00:00,55.038,55.054,54.569,54.781,1956.1
2023-09-10 12:00:00+00:00,54.781,54.983,53.832,54.214,4161.9
2023-09-10 16:00:00+00:00,54.214,54.237,53.521,53.977,3254.5
2023-09-10 20:00:00+00:00,53.977,54.43,53.751,53.981,3502.3
2023-09-11 00:00:00+00:00,53.981,54.14,53.341,53.731,4367.1
2023-09-11 04:00:00+00:00,53.731,54.056,53.524,53.735,2783.6
2023-09-11 08:00:00+00:00,53.735,53.766,51.73,52.553,13818.4
2023-09-11 12:00:00+00:00,52.553,53.094,51.971,52.464,6585.0
2023-09-11 16:00:00+00:00,52.464,52.775,51.335,51.696,7032.0
2023-09-11 20:00:00+00:00,51.696,52.149,51.455,52.087,2938.9
2023-09-12 00:00:00+00:00,52.087,53.693,51.995,53.33,4286.1
2023-09-12 04:00:00+00:00,53.33,53.562,52.702,52.83,1743.5
2023-09-12 08:00:00+00:00,52.83,54.255,52.684,53.709,4381.0
2023-09-12 12:00:00+00:00,53.709,53.867,53.042,53.374,2351.8
2023-09-12 16:00:00+00:00,53.374,54.086,52.792,53.193,4647.4
2023-09-12 20:00:00+00:00,53.193,53.563,52.829,53.003,2170.8
2023-09-13 00:00:00+00:00,53.003,53.532,52.822,52.993,1278.7
2023-09-13 04:00:00+00:00,52.993,54.312,52.802,53.269,22975.3
2023-09-13 08:00:00+00:00,53.269,54.278,53.22,54.084,8495.5
2023-09-13 12:00:00+00:00,54.084,54.596,53.65,54.277,4920.7
2023-09-13 16:00:00+00:00,54.277,54.361,53.663,53.942,2335.8
2023-09-13 20:00:00+00:00,53.942,54.036,53.55,53.555,2516.7
2023-09-14 00:00:00+00:00,53.555,54.727,53.536,53.908,3822.0
2023-09-14 04:00:00+00:00,53.908,53.942,53.305,53.789,2232.5
2023-09-14 08:00:00+00:00,53.789,54.083,53.428,54.083,2166.5
2023-09-14 12:00:00+00:00,54.083,54.913,53.653,54.53,6002.9
2023-09-14 16:00:00+00:00,54.53,54.987,54.239,54.752,12500.9
2023-09-14 20:00:00+00:00,54.752,54.84,54.151,54.307,2531.5
2023-09-15 00:00:00+00:00,54.307,54.864,53.894,54.697,2456.3
2023-09-15 04:00:00+00:00,54.697,54.915,54.354,54.547,2736.4
2023-09-15 08:00:00+00:00,54.547,55.347,54.447,54.68,3671.9
2023-09-15 12:00:00+00:00,54.68,54.822,54.081,54.419,3498.8
2023-09-15 16:00:00+00:00,54.419,54.71,54.263,54.585,2029.7
2023-09-15 20:00:00+00:00,54.585,56.094,54.493,55.84,5008.2
2023-09-16 00:00:00+00:00,55.84,62.285,55.761,59.134,142126.9
2023-09-16 04:00:00+00:00,59.134,60.813,58.808,59.208,28234.2
2023-09-16 08:00:00+00:00,59.208,59.788,58.828,59.319,10844.7
2023-09-16 12:00:00+00:00,59.319,59.898,58.307,58.649,59790.3
2023-09-16 16:00:00+00:00,58.649,59.579,58.557,59.069,4629.1
2023-09-16 20:00:00+00:00,59.069,59.567,58.874,59.093,3382.3
2023-09-17 00:00:00+00:00,59.093,59.869,57.554,59.706,25701.5
2023-09-17 04:00:00+00:00,59.706,61.47,59.344,60.82,30280.6
2023-09-17 08:00:00+00:00,60.82,61.584,60.635,60.817,23826.1
2023-09-17 12:00:00+00:00,60.817,61.3,60.378,60.616,25252.7
2023-09-17 16:00:00+00:00,60.616,60.742,59.354,59.456,12600.5
2023-09-17 20:00:00+00:00,59.456,59.614,58.509,59.303,10437.8
2023-09-18 00:00:00+00:00,59.303,59.842,58.144,59.692,12398.4
2023-09-18 04:00:00+00:00,59.692,61.187,59.692,60.607,11008.2
2023-09-18 08:00:00+00:00,60.607,62.064,60.381,61.78,17404.1
2023-09-18 12:00:00+00:00,61.78,62.425,61.232,61.608,9313.5
2023-09-18 16:00:00+00:00,61.608,61.933,60.452,60.741,4739.6
2023-09-18 20:00:00+00:00,60.741,60.867,60.356,60.498,2806.0
2023-09-19 00:00:00+00:00,60.498,62.163,60.462,61.572,7951.9
2023-09-19 04:00:00+00:00,61.572,62.287,61.421,62.043,5293.2
2023-09-19 08:00:00+00:00,62.043,64.399,61.893,62.838,18095.2
2023-09-19 12:00:00+00:00,62.838,62.928,61.622,62.42,9481.5
2023-09-19 16:00:00+00:00,62.42,62.506,61.606,61.738,6624.1
2023-09-19 20:00:00+00:00,61.738,62.065,61.369,61.805,4013.9
2023-09-20 00:00:00+00:00,61.805,62.738,61.348,61.567,6288.9
2023-09-20 04:00:00+00:00,61.567,61.8,61.199,61.498,3156.6
2023-09-20 08:00:00+00:00,61.498,62.574,61.4,62.092,4714.4
2023-09-20 12:00:00+00:00,62.092,63.984,62.052,63.622,15897.4
2023-09-20 16:00:00+00:00,63.622,64.895,63.261,64.449,14633.5
2023-09-20 20:00:00+00:00,64.449,65.889,64.34,65.431,14482.9
2023-09-21 00:00:00+00:00,65.431,66.059,64.813,65.289,11632.3
2023-09-21 04:00:00+00:00,65.289,65.4,63.483,63.807,9718.2
2023-09-21 08:00:00+00:00,63.807,64.057,62.309,62.691,17564.5
2023-09-21 12:00:00+00:00,62.691,63.679,62.063,63.423,11749.0
2023-09-21 16:00:00+00:00,63.423,63.648,62.895,62.968,3694.3
2023-09-21 20:00:00+00:00,62.968,62.968,62.259,62.468,2369.1
2023-09-22 00:00:00+00:00,62.468,63.756,61.74,63.691,6975.0
2023-09-22 04:00:00+00:00,63.691,63.846,63.18,63.613,3889.3
2023-09-22 08:00:00+00:00,63.613,64.059,63.372,63.78,4722.2
2023-09-22 12:00:00+00:00,63.78,63.91,63.291,63.327,3166.1
2023-09-22 16:00:00+00:00,63.327,63.938,62.866,63.644,6641.5
2023-09-22 20:00:00+00:00,63.644,64.523,63.431,64.35,3113.9
2023-09-23 00:00:00+00:00,64.35,64.877,63.505,63.765,4015.4
2023-09-23 04:00:00+00:00,63.765,64.257,63.494,63.817,3010.6
2023-09-23 08:00:00+00:00,63.817,63.927,63.149,63.251,5160.5
2023-09-23 12:00:00+00:00,63.251,63.378,62.507,62.558,7290.6
2023-09-23 16:00:00+00:00,62.558,63.11,62.276,62.905,5758.1
2023-09-23 20:00:00+00:00,62.905,63.133,62.616,62.926,2367.0
2023-09-24 00:00:00+00:00,62.926,63.189,62.422,62.875,2328.4
2023-09-24 04:00:00+00:00,62.875,63.006,62.486,62.506,2309.9
2023-09-24 08:00:00+00:00,62.506,62.791,62.141,62.634,4938.7
2023-09-24 12:00:00+00:00,62.634,62.944,62.07,62.228,6855.7
2023-09-24 16:00:00+00:00,62.228,62.8,61.842,62.097,4416.5
2023-09-24 20:00:00+00:00,62.097,62.62,61.477,61.707,3468.5
2023-11-20 12:00:00+00:00,92.152,92.374,89.711,91.734,13789.4
2023-11-20 16:00:00+00:00,91.734,92.604,90.089,90.845,6685.2
2023-11-20 20:00:00+00:00,90.845,91.404,88.8,90.24,6828.8
2023-11-21 00:00:00+00:00,90.24,92.604,88.806,90.271,11801.8
2023-11-21 04:00:00+00:00,90.271,90.536,88.799,88.809,2664.6
2023-11-21 08:00:00+00:00,88.809,90.105,88.8,88.888,3760.4
2023-11-21 12:00:00+00:00,88.888,89.495,86.02,88.44,13578.3
2023-11-21 16:00:00+00:00,88.44,89.768,85.235,88.181,14295.3
2023-11-21 20:00:00+00:00,88.181,88.859,83.389,84.423,11618.8
2023-11-22 00:00:00+00:00,84.423,88.042,84.23,87.822,5376.2
2023-11-22 04:00:00+00:00,87.822,89.384,87.763,88.714,9646.5
2023-11-22 08:00:00+00:00,88.714,90.93,88.714,89.691,23118.5
2023-11-22 12:00:00+00:00,89.691,94.623,89.574,92.306,51884.6
2023-11-22 16:00:00+00:00,92.306,94.958,92.121,94.806,11415.7
2023-11-22 20:00:00+00:00,94.806,96.087,94.462,95.353,13322.9
2023-11-23 00:00:00+00:00,95.353,100.879,95.117,96.754,83520.9
2023-11-23 04:00:00+00:00,96.754,96.936,95.0,95.715,6378.4
2023-11-23 08:00:00+00:00,95.715,96.273,94.948,96.21,5885.4
2023-11-23 12:00:00+00:00,96.21,97.046,95.063,95.641,8814.4
2023-11-23 16:00:00+00:00,95.641,97.147,95.357,95.927,5334.2
2023-11-23 20:00:00+00:00,95.927,96.352,95.67,95.949,2521.8
2023-11-24 00:00:00+00:00,95.949,99.891,95.637,97.663,26950.8
2023-11-24 04:00:00+00:00,97.663,97.838,96.535,97.188,6769.1
2023-11-24 08:00:00+00:00,97.188,98.201,96.513,96.659,7179.6
2023-11-24 12:00:00+00:00,96.659,97.889,95.983,97.562,5447.3
2023-11-24 16:00:00+00:00,97.562,98.01,96.293,97.001,5146.9
2023-11-24 20:00:00+00:00,97.001,99.1,96.764,99.1,5030.2
2023-11-25 00:00:00+00:00,99.1,100.5,98.324,99.081,7870.8
2023-11-25 04:00:00+00:00,99.081,99.31,98.252,99.173,4148.0
2023-11-25 08:00:00+00:00,99.173,99.41,97.149,97.765,5805.6
2023-11-25 12:00:00+00:00,97.765,101.795,97.661,99.993,14063.1
2023-11-25 16:00:00+00:00,99.993,100.169,98.836,99.004,3252.7
2023-11-25 20:00:00+00:00,99.004,99.629,98.904,99.573,2301.1
2023-11-26 00:00:00+00:00,99.573,102.472,99.112,101.614,8679.9
2023-11-26 04:00:00+00:00,101.614,103.24,100.725,102.152,9910.6
2023-11-26 08:00:00+00:00,102.152,102.332,100.883,101.562,7609.1
2023-11-26 12:00:00+00:00,101.562,101.66,98.433,98.568,10652.8
2023-11-26 16:00:00+00:00,98.568,99.072,96.082,98.421,15491.5
2023-11-26 20:00:00+00:00,98.421,99.19,97.74,97.827,6241.9
2023-11-27 00:00:00+00:00,97.827,99.074,95.67,96.38,3659.3
2023-11-27 04:00:00+00:00,96.38,96.908,94.514,95.723,7070.1
2023-11-27 08:00:00+00:00,95.723,96.271,94.312,95.203,3988.1
2023-11-27 12:00:00+00:00,95.203,95.605,94.055,94.483,8938.2
2023-11-27 16:00:00+00:00,94.483,95.566,93.268,94.238,3145.3
2023-11-27 20:00:00+00:00,94.238,96.376,93.699,96.214,2707.4
2023-11-28 00:00:00+00:00,96.214,98.3,94.805,95.043,17975.9
2023-11-28 04:00:00+00:00,95.043,95.245,93.456,94.246,3621.8
2023-11-28 08:00:00+00:00,94.246,94.326,93.237,94.124,5701.2
2023-11-28 12:00:00+00:00,94.124,94.95,92.9,94.718,9679.6
2023-11-28 16:00:00+00:00,94.718,98.949,94.417,98.099,41657.3
2023-11-28 20:00:00+00:00,98.099,98.234,96.757,96.871,5489.2
2023-11-29 00:00:00+00:00,96.871,97.471,96.007,97.32,3626.6
2023-11-29 04:00:00+00:00,97.32,98.378,96.5,97.914,3434.3
2023-11-29 08:00:00+00:00,97.914,98.75,96.36,97.246,7791.7
2023-11-29 12:00:00+00:00,97.246,98.331,96.001,96.625,10501.3
2023-11-29 16:00:00+00:00,96.625,97.19,95.373,97.14,6107.3
2023-11-29 20:00:00+00:00,97.14,97.193,96.148,96.468,941.9
2023-11-30 00:00:00+00:00,96.468,96.711,95.026,96.459,3345.0
2023-11-30 04:00:00+00:00,96.459,96.684,95.705,95.895,1748.2
2023-11-30 08:00:00+00:00,95.895,96.243,94.995,96.087,4788.3
2023-11-30 12:00:00+00:00,96.087,97.308,95.788,96.777,6267.2
2023-11-30 16:00:00+00:00,96.777,97.852,96.5,97.791,2926.1
2023-11-30 20:00:00+00:00,97.791,98.336,97.291,98.221,2386.7
2023-12-01 00:00:00+00:00,98.221,100.351,98.005,99.668,12506.3
2023-12-01 04:00:00+00:00,99.668,100.621,99.613,99.787,3924.1
2023-12-01 08:00:00+00:00,99.787,100.629,99.606,99.81,2750.9
2023-12-01 12:00:00+00:00,99.81,101.086,99.604,100.652,4815.4
2023-12-01 16:00:00+00:00,100.652,101.739,100.42,100.93,7633.3
2023-12-01 20:00:00+00:00,100.93,101.048,100.002,100.098,2497.1
2023-12-02 00:00:00+00:00,100.098,101.325,99.729,100.865,2393.0
2023-12-02 04:00:00+00:00,100.865,102.557,100.663,101.985,3901.8
