timestamp,open,high,low,close,volume
2023-11-12 18:00:00+00:00,95.741,96.507,95.128,96.167,1682.9
2023-11-12 19:00:00+00:00,96.167,96.258,95.113,95.596,627.8
2023-11-12 20:00:00+00:00,95.596,96.492,95.354,96.377,1448.1
2023-11-12 21:00:00+00:00,96.377,96.987,96.343,96.947,2601.2
2023-11-12 22:00:00+00:00,96.947,97.318,96.554,97.318,1605.0
2023-11-12 23:00:00+00:00,97.318,99.774,96.034,99.756,5547.2
2023-11-13 00:00:00+00:00,99.756,103.418,98.439,103.276,14900.2
2023-11-13 01:00:00+00:00,103.276,104.548,101.719,101.807,5728.8
2023-11-13 02:00:00+00:00,101.807,101.894,100.25,100.403,2832.4
2023-11-13 03:00:00+00:00,100.403,100.45,96.553,96.728,5673.5
2023-11-13 04:00:00+00:00,96.728,97.111,96.0,96.479,2191.9
2023-11-13 05:00:00+00:00,96.479,97.405,96.043,97.283,1837.9
2023-11-13 06:00:00+00:00,97.283,97.283,96.003,96.932,1203.6
2023-11-13 07:00:00+00:00,96.932,97.999,96.745,97.791,2065.4
2023-11-13 08:00:00+00:00,97.791,98.157,97.011,98.081,1823.2
2023-11-13 09:00:00+00:00,98.081,98.211,97.103,97.745,2382.3
2023-11-13 10:00:00+00:00,97.745,97.781,96.852,97.478,1003.1
2023-11-13 11:00:00+00:00,97.478,97.494,95.573,96.324,4184.2
2023-11-13 12:00:00+00:00,96.324,96.642,95.053,96.582,1227.2
2023-11-13 13:00:00+00:00,96.582,97.022,96.124,96.622,1605.1
2023-11-13 14:00:00+00:00,96.622,97.24,94.099,96.263,10571.6
2023-11-13 15:00:00+00:00,96.263,97.521,95.933,97.161,7854.0
2023-11-13 16:00:00+00:00,97.161,98.588,96.67,97.148,4881.7
2023-11-13 17:00:00+00:00,97.148,97.195,95.173,95.9,1781.8
2023-11-13 18:00:00+00:00,95.9,96.451,95.271,96.143,686.3
2023-11-13 19:00:00+00:00,96.143,96.904,96.056,96.864,1519.5
2023-11-13 20:00:00+00:00,96.864,97.033,95.66,95.883,3892.6
2023-11-13 21:00:00+00:00,95.883,95.908,92.265,93.224,5712.5
2023-11-13 22:00:00+00:00,93.224,94.46,93.042,93.401,1182.6
2023-11-13 23:00:00+00:00,93.401,94.036,92.793,92.825,1196.8
2023-11-14 00:00:00+00:00,92.825,93.052,90.82,91.708,25860.8
2023-11-14 01:00:00+00:00,91.708,93.194,91.614,92.531,889.2
2023-11-14 02:00:00+00:00,92.531,93.425,92.463,93.28,816.6
2023-11-14 03:00:00+00:00,93.28,93.784,93.28,93.507,664.7
2023-11-14 04:00:00+00:00,93.507,93.931,93.078,93.862,786.5
2023-11-14 05:00:00+00:00,93.862,94.677,93.862,94.646,1206.2
2023-11-14 06:00:00+00:00,94.646,94.82,94.002,94.252,1219.0
2023-11-14 07:00:00+00:00,94.252,95.173,94.092,94.863,929.8
2023-11-14 08:00:00+00:00,94.863,95.454,94.662,95.454,469.3
2023-11-14 09:00:00+00:00,95.454,95.473,93.741,93.925,3290.9
2023-11-14 10:00:00+00:00,93.925,94.192,93.012,93.484,1678.7
2023-11-14 11:00:00+00:00,93.484,93.484,91.154,91.871,3377.4
2023-11-14 12:00:00+00:00,91.871,92.514,91.379,92.343,1485.0
2023-11-14 13:00:00+00:00,92.343,94.33,92.254,93.525,3918.4
2023-11-14 14:00:00+00:00,93.525,94.584,93.041,94.342,2038.2
2023-11-14 15:00:00+00:00,94.342,94.539,91.66,92.905,1829.9
2023-11-14 16:00:00+00:00,92.905,93.764,92.763,93.219,519.6
2023-11-14 17:00:00+00:00,93.219,93.278,91.099,91.169,1435.9
2023-11-14 18:00:00+00:00,91.169,91.444,85.5,87.566,11869.3
2023-11-14 19:00:00+00:00,87.566,89.255,87.347,88.696,2558.5
2023-11-14 20:00:00+00:00,88.696,90.125,88.496,89.277,1890.2
2023-11-14 21:00:00+00:00,89.277,90.586,89.255,90.465,1314.3
2023-11-14 22:00:00+00:00,90.465,90.894,90.095,90.861,2028.1
2023-11-14 23:00:00+00:00,90.861,90.981,90.534,90.732,745.1
2023-11-15 00:00:00+00:00,90.732,92.332,90.428,90.787,8495.9
2023-11-15 01:00:00+00:00,90.787,91.341,90.442,90.778,1423.8
2023-11-15 02:00:00+00:00,90.778,91.151,90.538,90.9,2398.9
2023-11-15 03:00:00+00:00,90.9,91.041,90.079,90.118,2347.0
2023-11-15 04:00:00+00:00,90.118,91.428,90.118,91.387,1199.3
2023-11-15 05:00:00+00:00,91.387,92.872,91.353,92.509,4502.5
2023-11-15 06:00:00+00:00,92.509,93.62,92.038,93.199,4024.3
2023-11-15 07:00:00+00:00,93.199,93.954,93.016,93.385,2081.5
2023-11-15 08:00:00+00:00,93.385,94.151,93.379,94.061,2865.7
2023-11-15 09:00:00+00:00,94.061,94.321,92.766,92.924,2881.9
2023-11-15 10:00:00+00:00,92.924,93.321,92.756,93.276,659.0
2023-11-15 11:00:00+00:00,93.276,94.903,93.276,94.84,2922.9
2023-11-15 12:00:00+00:00,94.84,94.983,94.115,94.282,1364.0
2023-11-15 13:00:00+00:00,94.282,94.433,92.855,93.572,1779.4
2023-11-15 14:00:00+00:00,93.572,94.143,93.11,93.301,1833.3
2023-11-15 15:00:00+00:00,93.301,94.614,93.301,94.614,919.6
2023-11-15 16:00:00+00:00,94.614,95.332,94.195,95.061,2818.3
2023-11-15 17:00:00+00:00,95.061,95.082,93.853,94.013,1164.3
2023-11-15 18:00:00+00:00,94.013,95.772,93.542,94.9,2594.8
2023-11-15 19:00:00+00:00,94.9,95.602,94.372,95.432,6826.9
2023-11-15 20:00:00+00:00,95.432,95.796,95.062,95.23,5663.3
2023-11-15 21:00:00+00:00,95.23,95.342,94.451,94.764,1301.8
2023-11-15 22:00:00+00:00,94.764,95.802,94.558,95.293,865.6
2023-11-15 23:00:00+00:00,95.293,95.482,94.772,95.46,915.8
2023-11-16 00:00:00+00:00,95.46,96.704,94.928,96.64,4224.7
2023-11-16 01:00:00+00:00,96.64,96.822,95.015,95.102,1485.6
2023-11-16 02:00:00+00:00,95.102,95.982,94.74,95.892,2405.4
2023-11-16 03:00:00+00:00,95.892,97.061,95.369,96.804,2420.6
2023-11-16 04:00:00+00:00,96.804,97.042,96.395,96.984,1732.9
2023-11-16 05:00:00+00:00,96.984,97.793,96.176,97.793,1615.8
2023-11-16 06:00:00+00:00,97.793,98.102,96.822,97.831,5154.8
2023-11-16 07:00:00+00:00,97.831,97.884,97.004,97.481,1800.9
2023-11-16 08:00:00+00:00,97.481,97.741,95.5,95.991,2416.2
2023-11-16 09:00:00+00:00,95.991,96.148,94.383,95.232,4872.0
2023-11-16 10:00:00+00:00,95.232,95.582,94.673,94.765,2843.8
2023-11-16 11:00:00+00:00,94.765,96.362,94.616,95.262,3428.3
2023-11-16 12:00:00+00:00,95.262,95.352,93.41,94.08,3461.7
2023-11-16 13:00:00+00:00,94.08,94.416,92.08,93.998,6370.8
2023-11-16 14:00:00+00:00,93.998,94.332,92.785,93.813,2090.3
2023-11-16 15:00:00+00:00,93.813,94.303,91.354,92.308,4533.8
2023-11-16 16:00:00+00:00,92.308,93.671,92.308,93.671,1263.7
2023-11-16 17:00:00+00:00,93.671,98.205,93.485,94.287,44774.8
2023-11-16 18:00:00+00:00,94.287,94.773,92.745,93.168,2720.6
2023-11-16 19:00:00+00:00,93.168,93.227,90.324,91.983,4777.1
2023-11-16 20:00:00+00:00,91.983,92.497,91.239,91.423,2956.9
2023-11-16 21:00:00+00:00,91.423,91.703,90.652,91.225,1705.7
2023-11-16 22:00:00+00:00,91.225,92.253,91.135,91.649,829.7
2023-11-16 23:00:00+00:00,91.649,91.863,89.996,91.06,1397.9
2023-11-17 00:00:00+00:00,91.06,92.521,90.708,92.493,1036.2
2023-11-17 01:00:00+00:00,92.493,93.33,91.957,93.306,2887.6
2023-11-17 02:00:00+00:00,93.306,93.56,92.407,92.797,1285.9
2023-11-17 03:00:00+00:00,92.797,92.911,91.723,92.557,2389.6
2023-11-17 04:00:00+00:00,92.557,92.746,92.077,92.307,911.4
2023-11-17 05:00:00+00:00,92.307,92.51,91.797,92.241,668.3
2023-11-17 06:00:00+00:00,92.241,92.581,91.76,92.01,918.7
2023-11-17 07:00:00+00:00,92.01,92.037,90.298,90.617,6360.9
2023-11-17 08:00:00+00:00,90.617,91.244,90.179,90.906,1747.2
2023-11-17 09:00:00+00:00,90.906,91.113,89.886,90.108,2200.7
2023-11-17 10:00:00+00:00,90.108,90.222,87.683,88.462,9794.0
2023-11-17 11:00:00+00:00,88.462,88.819,88.145,88.431,1006.8
2023-11-17 12:00:00+00:00,88.431,88.779,87.385,88.779,1713.7
2023-11-17 13:00:00+00:00,88.779,89.455,88.168,88.333,1911.3
2023-11-17 14:00:00+00:00,88.333,88.729,86.184,86.906,2592.0
2023-11-17 15:00:00+00:00,86.906,87.15,84.984,85.344,5589.3
2023-11-17 16:00:00+00:00,85.344,86.76,85.0,86.038,1359.5
2023-11-17 17:00:00+00:00,86.038,87.702,85.889,87.665,4168.1
2023-11-17 18:00:00+00:00,87.665,87.898,87.269,87.802,832.6
2023-11-17 19:00:00+00:00,87.802,87.897,87.074,87.126,1089.3
2023-11-17 20:00:00+00:00,87.126,87.852,86.932,87.154,989.8
2023-11-17 21:00:00+00:00,87.154,87.755,86.99,87.649,266.4
2023-11-17 22:00:00+00:00,87.649,88.652,87.581,88.639,835.4
2023-11-17 23:00:00+00:00,88.639,89.041,88.15,88.699,756.3
2023-11-18 00:00:00+00:00,88.699,88.922,87.511,87.588,803.1
2023-12-21 08:00:00+00:00,100.354,101.153,100.132,100.273,1681.4
2023-12-21 09:00:00+00:00,100.273,100.333,99.352,100.068,1779.5
2023-12-21 10:00:00+00:00,100.068,101.252,99.915,100.123,5131.5
2023-12-21 11:00:00+00:00,100.123,100.283,100.001,100.232,1393.5
2023-12-21 12:00:00+00:00,100.232,102.176,100.218,101.056,7128.1
2023-12-21 13:00:00+00:00,101.056,101.208,99.806,100.652,6935.9
2023-12-21 14:00:00+00:00,100.652,100.652,98.809,99.22,4271.8
2023-12-21 15:00:00+00:00,99.22,100.143,98.581,99.367,3257.1
2023-12-21 16:00:00+00:00,99.367,99.938,99.157,99.717,3713.7
2023-12-21 17:00:00+00:00,99.717,100.169,98.932,99.321,6889.9
2023-12-21 18:00:00+00:00,99.321,100.611,99.321,99.887,4808.1
2023-12-21 19:00:00+00:00,99.887,100.483,99.533,100.094,1618.8
2023-12-21 20:00:00+00:00,100.094,100.229,99.907,100.085,785.9
2023-12-21 21:00:00+00:00,100.085,100.163,99.697,100.091,2774.6
2023-12-21 22:00:00+00:00,100.091,100.873,99.798,100.873,2913.8
2023-12-21 23:00:00+00:00,100.873,101.775,100.632,101.709,1529.3
2023-12-22 00:00:00+00:00,101.709,101.947,100.576,101.644,1637.0
2023-12-22 01:00:00+00:00,101.644,102.668,101.48,102.196,3169.6
2023-12-22 02:00:00+00:00,102.196,102.36,100.301,100.326,3284.4
2023-12-22 03:00:00+00:00,100.326,100.555,99.672,100.358,3589.1
2023-12-22 04:00:00+00:00,100.358,100.518,99.82,100.282,1377.5
2023-12-22 05:00:00+00:00,100.282,100.428,99.952,100.128,1277.0
2023-12-22 06:00:00+00:00,100.128,100.558,98.5,98.863,4226.3
2023-12-22 07:00:00+00:00,98.863,99.368,98.273,99.098,3634.5
2023-12-22 08:00:00+00:00,99.098,100.288,98.979,99.198,3095.2
2023-12-22 09:00:00+00:00,99.198,100.503,98.737,99.968,3638.5
2023-12-22 10:00:00+00:00,99.968,100.108,99.338,99.598,770.6
2023-12-22 11:00:00+00:00,99.598,100.066,99.504,100.008,1593.9
2023-12-22 12:00:00+00:00,100.008,100.236,99.342,99.442,1064.1
2023-12-22 13:00:00+00:00,99.442,100.155,99.4,100.092,1167.1
2023-12-22 14:00:00+00:00,100.092,100.698,98.84,100.184,3320.8
2023-12-22 15:00:00+00:00,100.184,100.521,99.762,100.202,2553.5
2023-12-22 16:00:00+00:00,100.202,100.426,99.352,99.988,2377.6
2023-12-22 17:00:00+00:00,99.988,100.366,99.719,100.075,1661.0
2023-12-22 18:00:00+00:00,100.075,100.598,99.909,100.065,3005.5
2023-12-22 19:00:00+00:00,100.065,100.088,99.5,99.763,1359.9
2023-12-22 20:00:00+00:00,99.763,100.252,99.555,99.85,1636.3
2023-12-22 21:00:00+00:00,99.85,100.348,99.828,100.058,791.9
2023-12-22 22:00:00+00:00,100.058,100.218,99.642,99.791,1719.0
2023-12-22 23:00:00+00:00,99.791,100.318,99.719,100.136,2617.0
2023-12-23 00:00:00+00:00,100.136,102.064,99.932,100.315,7944.7
2023-12-23 01:00:00+00:00,100.315,100.865,98.34,98.585,6867.4
2023-12-23 02:00:00+00:00,98.585,98.766,97.185,97.207,13326.7
2023-12-23 03:00:00+00:00,97.207,97.968,96.566,96.884,4942.4
2023-12-23 04:00:00+00:00,96.884,97.31,96.164,97.19,3047.5
2023-12-23 05:00:00+00:00,97.19,97.79,97.039,97.719,1879.2
2023-12-23 06:00:00+00:00,97.719,97.9,97.431,97.73,1017.1
2023-12-23 07:00:00+00:00,97.73,97.8,96.072,96.264,13374.8
2023-12-23 08:00:00+00:00,96.264,97.16,96.113,97.16,2709.9
2023-12-23 09:00:00+00:00,97.16,97.41,96.693,96.974,4266.8
2023-12-23 10:00:00+00:00,96.974,97.05,96.465,96.762,1534.6
2023-12-23 11:00:00+00:00,96.762,96.762,95.333,96.401,8841.3
2023-12-23 12:00:00+00:00,96.401,97.195,96.309,97.055,2906.9
2023-12-23 13:00:00+00:00,97.055,97.294,96.333,97.016,2138.8
2023-12-23 14:00:00+00:00,97.016,97.102,96.685,97.032,1288.7
2023-12-23 15:00:00+00:00,97.032,98.063,96.931,98.006,5610.1
2023-12-23 16:00:00+00:00,98.006,98.713,97.879,98.193,4110.5
2023-12-23 17:00:00+00:00,98.193,98.351,97.592,97.658,2334.9
2023-12-23 18:00:00+00:00,97.658,98.444,97.18,98.023,1270.8
2023-12-23 19:00:00+00:00,98.023,98.347,97.466,98.035,2160.3
2023-12-23 20:00:00+00:00,98.035,98.623,98.035,98.516,2336.0
2023-12-23 21:00:00+00:00,98.516,98.853,97.9,98.757,1623.6
2023-12-23 22:00:00+00:00,98.757,99.226,98.533,98.752,2533.4
2023-12-23 23:00:00+00:00,98.752,99.722,98.551,99.432,3505.7
2023-12-24 00:00:00+00:00,99.432,99.522,98.239,98.683,4918.4
2023-12-24 01:00:00+00:00,98.683,99.862,98.572,99.514,3898.5
2023-12-24 02:00:00+00:00,99.514,100.324,99.469,99.854,3728.8
2023-12-24 03:00:00+00:00,99.854,101.307,99.505,101.052,2300.1
2023-12-24 04:00:00+00:00,101.052,101.565,100.298,101.341,4236.6
2023-12-24 05:00:00+00:00,101.341,101.831,99.286,100.71,6082.3
2023-12-24 06:00:00+00:00,100.71,102.937,100.023,102.345,12076.6
2023-12-24 07:00:00+00:00,102.345,103.748,101.527,101.971,7007.5
2023-12-24 08:00:00+00:00,101.971,102.596,100.828,102.55,5243.9
2023-12-24 09:00:00+00:00,102.55,103.046,101.687,101.861,4266.9
2023-12-24 10:00:00+00:00,101.861,102.201,99.928,101.641,12047.1
2023-12-24 11:00:00+00:00,101.641,102.261,101.257,101.739,3878.5
2023-12-24 12:00:00+00:00,101.739,102.592,100.987,102.404,8337.8
2023-12-24 13:00:00+00:00,102.404,102.997,102.104,102.151,2483.8
2023-12-24 14:00:00+00:00,102.151,102.518,100.514,100.781,5300.0
2023-12-24 15:00:00+00:00,100.781,101.571,100.694,101.454,2969.3
2023-12-24 16:00:00+00:00,101.454,102.278,101.453,101.663,1828.4
2023-12-24 17:00:00+00:00,101.663,102.77,101.387,102.446,1818.1
2023-12-24 18:00:00+00:00,102.446,102.692,102.0,102.583,904.3
2023-12-24 19:00:00+00:00,102.583,102.863,102.127,102.681,1183.6
2023-12-24 20:00:00+00:00,102.681,102.866,100.858,101.561,2591.9
2023-12-24 21:00:00+00:00,101.561,102.005,100.588,100.731,3037.5
2023-12-24 22:00:00+00:00,100.731,100.812,97.483,99.168,30377.5
2023-12-24 23:00:00+00:00,99.168,100.279,99.087,99.529,1901.5
2023-12-25 00:00:00+00:00,99.529,100.612,98.309,99.342,4946.5
2023-12-25 01:00:00+00:00,99.342,100.438,99.308,100.312,1939.8
2023-12-25 02:00:00+00:00,100.312,100.782,99.303,100.574,1753.5
2023-12-25 03:00:00+00:00,100.574,101.921,100.188,101.827,1308.6
2023-12-25 04:00:00+00:00,101.827,104.081,101.777,103.151,9762.9
2023-12-25 05:00:00+00:00,103.151,104.208,103.035,103.661,2338.5
2023-12-25 06:00:00+00:00,103.661,105.193,103.412,103.472,6407.8
2023-12-25 07:00:00+00:00,103.472,103.774,102.701,103.012,6141.4
2023-12-25 08:00:00+00:00,103.012,104.895,102.142,102.264,4644.2
2023-12-25 09:00:00+00:00,102.264,102.474,99.982,100.165,5973.8
2023-12-25 10:00:00+00:00,100.165,100.405,99.675,99.852,4391.5
2023-12-25 11:00:00+00:00,99.852,100.285,99.095,99.905,5033.9
2023-12-25 12:00:00+00:00,99.905,100.645,99.611,100.507,2603.9
2023-12-25 13:00:00+00:00,100.507,101.034,100.04,101.014,7689.0
2023-12-25 14:00:00+00:00,101.014,102.194,100.675,102.174,6335.2
2023-12-25 15:00:00+00:00,102.174,102.273,101.174,101.764,2903.7
2023-12-25 16:00:00+00:00,101.764,102.339,100.625,101.344,4079.7
2023-12-25 17:00:00+00:00,101.344,102.272,101.298,101.574,2553.3
2023-12-25 18:00:00+00:00,101.574,102.214,101.404,101.582,1433.5
2023-12-25 19:00:00+00:00,101.582,101.656,101.124,101.154,820.5
2023-12-25 20:00:00+00:00,101.154,101.444,100.055,101.4,2069.2
2023-12-25 21:00:00+00:00,101.4,101.874,100.518,101.704,4787.1
2023-12-25 22:00:00+00:00,101.704,102.404,101.566,102.278,2502.9
2023-12-25 23:00:00+00:00,102.278,103.409,102.205,102.813,6257.7
2023-12-26 00:00:00+00:00,102.813,103.592,102.159,102.332,1756.3
2023-12-26 01:00:00+00:00,102.332,103.204,102.065,103.048,965.1
2023-12-26 02:00:00+00:00,103.048,103.965,102.602,102.736,2141.9
2023-12-26 03:00:00+00:00,102.736,103.544,102.374,102.578,1955.1
2023-12-26 04:00:00+00:00,102.578,103.2,102.274,102.654,1254.4
2023-12-26 05:00:00+00:00,102.654,102.85,98.72,99.589,8520.1
2023-12-26 06:00:00+00:00,99.589,100.035,98.2,99.035,10810.5
2023-12-26 07:00:00+00:00,99.035,100.505,98.468,100.286,2186.7
2023-12-26 08:00:00+00:00,100.286,100.494,99.307,100.281,2286.8
2023-12-26 09:00:00+00:00,100.281,100.661,98.647,99.455,5476.6
2023-12-26 10:00:00+00:00,99.455,100.925,99.292,100.911,5380.1
2023-12-26 11:00:00+00:00,100.911,101.304,100.705,101.204,1524.8
2023-12-26 12:00:00+00:00,101.204,110.208,101.204,105.565,68176.4
2023-12-26 13:00:00+00:00,105.565,108.684,104.933,108.371,14108.0
2023-12-26 14:00:00+00:00,108.371,109.156,105.287,105.767,10145.2
2023-12-26 15:00:00+00:00,105.767,106.754,104.238,104.947,10468.4
2023-12-26 16:00:00+00:00,104.947,105.657,103.279,104.686,10005.6
2023-12-26 17:00:00+00:00,104.686,104.729,97.5,101.256,23496.4
2023-12-26 18:00:00+00:00,101.256,102.028,100.292,101.888,4633.5
2023-12-26 19:00:00+00:00,101.888,102.868,101.33,102.482,2112.5
2023-12-26 20:00:00+00:00,102.482,103.167,102.215,102.58,1951.3
2023-12-26 21:00:00+00:00,102.58,103.31,102.204,102.857,2161.0
2023-12-26 22:00:00+00:00,102.857,103.147,102.614,102.931,2288.1
2023-12-26 23:00:00+00:00,102.931,103.391,102.334,102.952,2576.3
2023-12-27 00:00:00+00:00,102.952,103.223,101.43,101.566,2854.9
2023-12-27 01:00:00+00:00,101.566,102.527,101.0,102.416,1550.4
2023-12-27 02:00:00+00:00,102.416,102.568,99.575,99.792,3750.0
2023-12-27 03:00:00+00:00,99.792,100.739,99.008,99.629,2722.1
2023-12-27 04:00:00+00:00,99.629,100.853,99.588,100.175,838.1
2023-12-27 05:00:00+00:00,100.175,100.964,99.942,100.646,1608.3
2023-12-27 06:00:00+00:00,100.646,101.837,100.363,101.234,1785.6
2023-12-27 07:00:00+00:00,101.234,101.999,100.611,101.283,1308.0
2023-12-27 08:00:00+00:00,101.283,107.823,101.12,104.753,29396.0
2023-12-27 09:00:00+00:00,104.753,107.403,104.168,107.025,5569.5
2023-12-27 10:00:00+00:00,107.025,108.067,106.216,106.826,5269.7
2023-12-27 11:00:00+00:00,106.826,108.5,106.196,106.736,4994.2
2023-12-27 12:00:00+00:00,106.736,108.81,106.729,108.188,3983.3
2023-12-27 13:00:00+00:00,108.188,109.339,107.396,108.247,3592.7
2023-12-27 14:00:00+00:00,108.247,110.999,107.505,109.441,10424.2
2023-12-27 15:00:00+00:00,109.441,110.871,108.551,110.721,3744.5
2023-12-27 16:00:00+00:00,110.721,112.985,110.52,112.302,10087.0
2023-12-27 17:00:00+00:00,112.302,112.471,109.12,109.623,4953.3
2023-12-27 18:00:00+00:00,109.623,110.871,108.556,110.731,2355.4
2023-12-27 19:00:00+00:00,110.731,111.11,109.991,110.447,1371.8
2023-12-27 20:00:00+00:00,110.447,111.56,110.447,111.116,1572.4
2023-12-27 21:00:00+00:00,111.116,111.577,110.449,111.268,1393.2
2023-12-27 22:00:00+00:00,111.268,111.956,110.65,111.648,2287.2
2023-12-27 23:00:00+00:00,111.648,113.284,111.451,111.948,3274.6
2023-12-28 00:00:00+00:00,111.948,125.088,111.948,123.216,44979.1
2023-12-28 01:00:00+00:00,123.216,124.278,119.551,122.586,17247.6
2023-12-28 02:00:00+00:00,122.586,125.323,121.193,123.48,11394.2
2023-12-28 03:00:00+00:00,123.48,126.6,122.668,125.742,10431.3
2023-12-28 04:00:00+00:00,125.742,129.844,124.438,126.0,21804.5
2023-12-28 05:00:00+00:00,126.0,127.676,124.069,126.246,14642.0
2023-12-28 06:00:00+00:00,126.246,126.311,121.933,123.031,16115.6
2023-12-28 07:00:00+00:00,123.031,123.458,120.775,122.242,10450.6
2023-12-28 08:00:00+00:00,122.242,123.655,119.026,119.756,11038.4
2023-12-28 09:00:00+00:00,119.756,121.484,119.553,120.192,4063.7
2023-12-28 10:00:00+00:00,120.192,122.589,120.124,121.944,5600.3
2023-12-28 11:00:00+00:00,121.944,122.278,120.392,120.664,3227.1
2023-12-28 12:00:00+00:00,120.664,120.892,115.509,115.577,7648.0
2023-12-28 13:00:00+00:00,115.577,118.146,114.358,116.464,7946.6
2023-12-28 14:00:00+00:00,116.464,116.827,113.504,115.454,9478.8
2023-12-28 15:00:00+00:00,115.454,115.737,113.033,114.222,5370.9
2023-12-28 16:00:00+00:00,114.222,117.038,113.479,116.006,4673.0
2023-12-28 17:00:00+00:00,116.006,117.468,115.69,116.544,3005.0
2023-12-28 18:00:00+00:00,116.544,116.947,115.447,116.281,3163.5
2023-12-28 19:00:00+00:00,116.281,118.846,116.277,118.696,2963.9
2023-12-28 20:00:00+00:00,118.696,118.696,116.168,117.568,1940.9
2023-12-28 21:00:00+00:00,117.568,120.108,117.065,118.348,4466.3
2023-12-28 22:00:00+00:00,118.348,121.636,118.036,121.356,5167.4
2023-12-28 23:00:00+00:00,121.356,121.714,118.303,118.868,3340.2
2023-12-29 00:00:00+00:00,118.868,122.354,114.242,114.369,12212.4
2023-12-29 01:00:00+00:00,114.369,115.222,111.539,113.493,13759.3
2023-12-29 02:00:00+00:00,113.493,114.454,112.627,113.497,2262.8
2023-12-29 03:00:00+00:00,113.497,114.619,112.649,114.061,1200.5
2023-12-29 04:00:00+00:00,114.061,115.1,113.563,115.026,2189.7
2023-12-29 05:00:00+00:00,115.026,115.323,113.168,113.243,1789.8
2023-12-29 06:00:00+00:00,113.243,113.963,112.145,113.123,1166.0
2023-12-29 07:00:00+00:00,113.123,113.721,108.801,109.375,26642.4
2023-12-29 08:00:00+00:00,109.375,111.31,109.273,110.956,6764.7
2023-12-29 09:00:00+00:00,110.956,112.59,110.321,112.391,3730.3
2023-12-29 10:00:00+00:00,112.391,113.152,111.771,112.465,3246.1
2023-12-29 11:00:00+00:00,112.465,113.668,112.42,112.553,4640.0
2023-12-29 12:00:00+00:00,112.553,113.777,112.42,113.617,5541.0
2023-12-29 13:00:00+00:00,113.617,113.922,112.554,113.293,3020.8
2023-12-29 14:00:00+00:00,113.293,115.074,113.073,115.037,3712.9
2023-12-29 15:00:00+00:00,115.037,115.136,110.154,111.391,7555.6
