timestamp,open,high,low,close,volume
2025-12-16 15:40:00+00:00,87136.3,87291.2,87064.6,87291.1,93.5565
2025-12-16 15:45:00+00:00,87291.1,87679.0,87175.7,87590.9,1501.8419
2025-12-16 15:50:00+00:00,87590.9,87931.0,87452.2,87910.1,680.288
2025-12-16 15:55:00+00:00,87910.1,88141.0,87772.0,87941.5,1014.4936
2025-12-16 16:00:00+00:00,87941.5,87958.8,87653.4,87657.5,742.4492
2025-12-16 16:05:00+00:00,87657.5,87819.7,87622.8,87755.0,224.2004
2025-12-16 16:10:00+00:00,87755.0,87849.9,87588.0,87723.9,202.4902
2025-12-16 16:15:00+00:00,87723.9,87786.2,87489.9,87713.2,555.7921
2025-12-16 16:20:00+00:00,87713.2,88010.0,87662.7,87931.1,1139.3349
2025-12-16 16:25:00+00:00,87931.1,88000.0,87775.3,87809.0,282.7048
2025-12-16 16:30:00+00:00,87809.0,87880.8,87614.5,87637.0,212.8965
2025-12-16 16:35:00+00:00,87637.0,87691.4,87505.4,87524.9,193.7909
2025-12-16 16:40:00+00:00,87524.9,87556.9,87351.4,87493.0,251.6214
2025-12-16 16:45:00+00:00,87493.0,87589.4,87412.8,87535.0,167.7341
2025-12-16 16:50:00+00:00,87535.0,87737.1,87532.2,87612.9,397.1074
2025-12-16 16:55:00+00:00,87612.9,87672.1,87546.0,87550.7,120.6509
2025-12-16 17:00:00+00:00,87550.7,87739.9,87480.0,87675.2,173.8531
2025-12-16 17:05:00+00:00,87675.2,87770.2,87633.0,87684.1,49.9636
2025-12-16 17:10:00+00:00,87684.1,87800.0,87577.2,87735.8,52.8275
2025-12-16 17:15:00+00:00,87735.8,87810.5,87676.1,87685.5,43.3811
2025-12-16 17:20:00+00:00,87685.5,87694.0,87415.0,87445.8,114.878
2025-12-16 17:25:00+00:00,87445.8,87450.0,87235.9,87304.9,234.8185
2025-12-16 17:30:00+00:00,87304.9,87418.6,87287.7,87358.9,57.4984
2025-12-16 17:35:00+00:00,87358.9,87465.0,87220.5,87254.0,201.9114
2025-12-16 17:40:00+00:00,87254.0,87271.9,87101.0,87190.1,144.8963
2025-12-16 17:45:00+00:00,87190.1,87236.0,87116.1,87171.3,94.4296
2025-12-16 17:50:00+00:00,87171.3,87228.2,87117.8,87171.9,65.147
2025-12-16 17:55:00+00:00,87171.9,87217.5,87055.0,87090.1,110.158
2025-12-16 18:00:00+00:00,87090.1,87378.7,87017.5,87346.8,270.3533
2025-12-16 18:05:00+00:00,87346.8,87475.0,87309.0,87414.9,136.1743
2025-12-16 18:10:00+00:00,87414.9,87509.1,87320.7,87440.0,172.8898
2025-12-16 18:15:00+00:00,87440.0,87488.0,87295.5,87304.1,58.9581
2025-12-16 18:20:00+00:00,87304.1,87408.6,87237.8,87370.1,77.5522
2025-12-16 18:25:00+00:00,87370.1,87446.9,87329.0,87352.4,24.9647
2025-12-16 18:30:00+00:00,87352.4,87725.9,87352.3,87671.1,192.2936
2025-12-16 18:35:00+00:00,87671.1,87757.0,87558.0,87751.1,143.4569
2025-12-16 18:40:00+00:00,87751.1,87899.1,87747.0,87858.2,233.3961
2025-12-16 18:45:00+00:00,87858.2,87919.0,87744.5,87810.6,85.2416
2025-12-16 18:50:00+00:00,87810.6,87980.5,87778.1,87778.1,81.159
2025-12-16 18:55:00+00:00,87778.1,87800.0,87668.0,87737.6,85.169
2025-12-16 19:00:00+00:00,87737.6,87747.7,87480.0,87503.1,128.2882
2025-12-16 19:05:00+00:00,87503.1,87562.9,87421.0,87441.2,124.5464
2025-12-16 19:10:00+00:00,87441.2,87449.1,87289.7,87289.7,146.8287
2025-12-16 19:15:00+00:00,87289.7,87354.0,87250.8,87254.9,78.1994
2025-12-16 19:20:00+00:00,87254.9,87408.1,87253.0,87357.2,59.9237
2025-12-16 19:25:00+00:00,87357.2,87401.0,87250.0,87395.8,50.8774
2025-12-16 19:30:00+00:00,87395.8,87469.0,87378.9,87468.9,40.6759
2025-12-16 19:35:00+00:00,87468.9,87586.8,87365.5,87377.2,55.4037
2025-12-16 19:40:00+00:00,87377.2,87531.6,87325.2,87531.5,77.236
2025-12-16 19:45:00+00:00,87531.5,87633.0,87490.6,87598.1,55.3728
2025-12-16 19:50:00+00:00,87598.1,87764.2,87598.1,87635.2,195.5499
2025-12-16 19:55:00+00:00,87635.2,87641.5,87537.0,87539.5,29.082
2025-12-16 20:00:00+00:00,87539.5,87633.4,87512.9,87583.5,36.4825
2025-12-16 20:05:00+00:00,87583.5,87643.0,87490.0,87593.1,55.1956
2025-12-16 20:10:00+00:00,87593.1,87606.7,87392.3,87426.6,90.1181
2025-12-16 20:15:00+00:00,87426.6,87463.8,87297.6,87379.0,44.3548
2025-12-16 20:20:00+00:00,87379.0,87532.8,87366.6,87511.9,36.6575
2025-12-16 20:25:00+00:00,87511.9,87577.8,87470.1,87507.9,18.4044
2025-12-16 20:30:00+00:00,87507.9,87642.9,87477.2,87586.3,28.9602
2025-12-16 20:35:00+00:00,87586.3,87736.3,87575.5,87668.7,89.9737
2025-12-16 20:40:00+00:00,87668.7,87776.0,87631.5,87722.9,150.3172
2025-12-16 20:45:00+00:00,87722.9,87799.1,87569.5,87627.4,69.6716
2025-12-16 20:50:00+00:00,87627.4,87693.6,87542.5,87663.7,30.5142
2025-12-16 20:55:00+00:00,87663.7,87711.8,87524.9,87524.9,80.8013
2025-12-16 21:00:00+00:00,87524.9,87608.0,87497.8,87561.6,40.0735
2025-12-16 21:05:00+00:00,87561.6,87595.2,87450.9,87587.0,35.8048
2025-12-16 21:10:00+00:00,87587.0,87673.1,87571.0,87611.3,31.0006
2025-12-16 21:15:00+00:00,87611.3,87715.0,87600.8,87658.5,28.5145
2025-12-16 21:20:00+00:00,87658.5,87703.0,87572.9,87645.5,16.5136
2025-12-16 21:25:00+00:00,87645.5,87680.9,87628.0,87652.0,11.593
2025-12-16 21:30:00+00:00,87652.0,87779.9,87652.0,87764.7,40.3543
2025-12-16 21:35:00+00:00,87764.7,87865.7,87717.7,87801.4,63.2841
2025-12-16 21:40:00+00:00,87801.4,87871.7,87775.4,87832.8,89.679
2025-12-16 21:45:00+00:00,87832.8,87864.4,87812.6,87823.3,31.3762
2025-12-16 21:50:00+00:00,87823.3,87850.0,87730.4,87730.5,25.4689
2025-12-16 21:55:00+00:00,87730.5,87777.0,87669.8,87726.1,131.7983
2025-12-16 22:00:00+00:00,87726.1,87845.7,87726.1,87811.9,23.6298
2025-12-16 22:05:00+00:00,87811.9,87823.0,87732.9,87732.9,13.9655
2025-12-16 22:10:00+00:00,87732.9,87733.0,87594.8,87600.1,73.5178
2025-12-16 22:15:00+00:00,87600.1,87672.8,87600.1,87663.8,27.7068
2025-12-16 22:20:00+00:00,87663.8,87700.0,87663.7,87699.0,23.3353
2025-12-16 22:25:00+00:00,87699.0,87839.9,87698.9,87839.9,37.5352
2025-12-16 22:30:00+00:00,87839.9,87859.0,87785.1,87793.9,44.4652
2025-12-16 22:35:00+00:00,87793.9,87843.6,87783.2,87797.5,17.4634
2025-12-16 22:40:00+00:00,87797.5,87890.0,87789.6,87809.3,34.5679
2025-12-16 22:45:00+00:00,87809.3,87809.3,87685.6,87765.2,32.8727
2025-12-16 22:50:00+00:00,87765.2,87812.4,87755.7,87755.8,13.2768
2025-12-16 22:55:00+00:00,87755.8,87809.8,87696.1,87749.1,44.967
2025-12-16 23:00:00+00:00,87749.1,87787.0,87656.5,87705.7,30.7869
2025-12-16 23:05:00+00:00,87705.7,87729.9,87653.3,87707.9,34.0448
2025-12-16 23:10:00+00:00,87707.9,87728.0,87632.9,87687.8,16.9563
2025-12-16 23:15:00+00:00,87687.8,87746.8,87663.2,87737.1,19.6203
2025-12-16 23:20:00+00:00,87737.1,87795.0,87630.0,87630.0,25.6865
2025-12-16 23:25:00+00:00,87630.0,87640.6,87552.4,87623.2,77.4555
2025-12-16 23:30:00+00:00,87623.2,87653.0,87608.3,87652.9,15.744
2025-12-16 23:35:00+00:00,87652.9,87718.3,87652.9,87670.4,27.0051
2025-12-16 23:40:00+00:00,87670.4,87767.0,87670.4,87767.0,43.2182
2025-12-16 23:45:00+00:00,87767.0,87785.4,87709.0,87709.0,22.9381
2025-12-16 23:50:00+00:00,87709.0,87823.3,87700.0,87821.4,38.3141
2025-12-16 23:55:00+00:00,87821.4,87823.3,87770.5,87821.4,38.3596
2025-12-17 00:00:00+00:00,87821.4,87821.5,87571.9,87571.9,116.3665
2025-12-17 00:05:00+00:00,87571.9,87693.1,87569.0,87657.3,26.2184
2025-12-17 00:10:00+00:00,87657.3,87686.8,87486.0,87495.2,62.7126
2025-12-17 00:15:00+00:00,87495.2,87576.0,87460.0,87490.2,70.6323
2025-12-17 00:20:00+00:00,87490.2,87533.7,87441.7,87533.7,54.4641
2025-12-17 00:25:00+00:00,87533.7,87598.0,87441.0,87457.0,78.141
2025-12-17 00:30:00+00:00,87457.0,87473.0,87381.9,87405.9,78.8828
2025-12-17 00:35:00+00:00,87405.9,87533.2,87391.2,87427.0,48.9675
2025-12-17 00:40:00+00:00,87427.0,87450.0,87380.3,87393.0,56.9233
2025-12-17 00:45:00+00:00,87393.0,87477.0,87392.9,87430.1,37.3067
2025-12-17 00:50:00+00:00,87430.1,87523.0,87420.0,87468.9,22.642
2025-12-17 00:55:00+00:00,87468.9,87520.4,87468.9,87495.9,17.9314
2025-12-17 01:00:00+00:00,87495.9,87620.1,87495.9,87620.0,67.5442
2025-12-17 01:05:00+00:00,87620.0,87639.8,87605.5,87630.6,33.1365
2025-12-17 01:10:00+00:00,87630.6,87635.0,87560.0,87560.0,56.0677
2025-12-17 01:15:00+00:00,87560.0,87923.9,87560.0,87837.6,346.0406
2025-12-17 01:20:00+00:00,87837.6,87850.3,87644.2,87729.7,154.5057
2025-12-17 01:25:00+00:00,87729.7,87801.9,87683.6,87726.5,70.5192
2025-12-17 01:30:00+00:00,87726.5,87839.0,87630.6,87641.5,68.0016
2025-12-17 01:35:00+00:00,87641.5,87700.0,87612.4,87612.4,19.3278
2025-12-17 01:40:00+00:00,87612.4,87641.0,87546.0,87546.0,60.3004
2025-12-17 01:45:00+00:00,87546.0,87635.1,87523.3,87573.9,152.4911
2025-12-17 01:50:00+00:00,87573.9,87610.0,87454.0,87509.5,41.9654
2025-12-17 01:55:00+00:00,87509.5,87522.1,87450.8,87522.0,21.5312
2025-12-17 02:00:00+00:00,87522.0,87557.7,87476.8,87476.9,44.1781
2025-12-17 02:05:00+00:00,87476.9,87528.6,87332.7,87359.3,66.1841
2025-12-17 02:10:00+00:00,87359.3,87400.0,87205.0,87249.0,151.2211
2025-12-17 02:15:00+00:00,87249.0,87312.1,87145.0,87240.0,250.499
2025-12-17 02:20:00+00:00,87240.0,87312.4,87200.5,87266.7,114.7153
2025-12-17 02:25:00+00:00,87266.7,87358.6,87240.0,87290.3,107.3157
2025-12-17 02:30:00+00:00,87290.3,87320.0,87190.4,87245.7,42.4867
2025-12-17 02:35:00+00:00,87245.7,87325.0,87245.7,87313.3,53.3668
2025-12-17 02:40:00+00:00,87313.3,87374.4,87300.0,87358.0,80.7398
2025-12-17 02:45:00+00:00,87358.0,87457.5,87333.6,87447.9,99.4273
2025-12-17 02:50:00+00:00,87447.9,87526.2,87372.0,87372.1,143.0519
2025-12-17 02:55:00+00:00,87372.1,87457.0,87355.5,87445.9,27.7136
2025-12-17 03:00:00+00:00,87445.9,87541.8,87421.4,87541.7,37.0249
2025-12-17 03:05:00+00:00,87541.7,87575.5,87525.0,87548.0,26.3883
2025-12-17 03:10:00+00:00,87548.0,87560.6,87400.0,87400.0,51.5561
2025-12-17 03:15:00+00:00,87400.0,87445.0,87360.0,87391.3,33.507
2025-12-17 03:20:00+00:00,87391.3,87437.6,87380.4,87380.4,23.5254
2025-12-17 03:25:00+00:00,87380.4,87419.1,87289.7,87311.0,28.8253
2025-12-17 03:30:00+00:00,87311.0,87350.0,87254.5,87254.5,39.3134
2025-12-17 03:35:00+00:00,87254.5,87269.0,87162.8,87196.4,62.4954
2025-12-17 03:40:00+00:00,87196.4,87289.7,87190.0,87228.5,59.6548
2025-12-17 03:45:00+00:00,87228.5,87258.1,87228.5,87253.0,28.4623
2025-12-17 03:50:00+00:00,87253.0,87253.1,87208.9,87214.0,37.396
2025-12-17 03:55:00+00:00,87214.0,87214.0,87111.1,87180.3,74.314
2025-12-17 04:00:00+00:00,87180.3,87284.3,87172.1,87257.1,39.0803
2025-12-17 04:05:00+00:00,87257.1,87356.3,87244.9,87292.4,40.5777
2025-12-17 04:10:00+00:00,87292.4,87335.2,87266.3,87289.0,18.0708
2025-12-17 04:15:00+00:00,87289.0,87289.1,87057.8,87089.9,86.7466
2025-12-17 04:20:00+00:00,87089.9,87089.9,86939.2,87041.0,206.8842
2025-12-17 04:25:00+00:00,87041.0,87128.0,86986.7,87012.1,72.5147
2025-12-17 04:30:00+00:00,87012.1,87071.0,86953.7,86953.8,42.8125
2025-12-17 04:35:00+00:00,86953.8,86958.8,86826.0,86828.9,216.9091
2025-12-17 04:40:00+00:00,86828.9,86941.1,86800.7,86834.2,120.383
2025-12-17 04:45:00+00:00,86834.2,86844.0,86740.0,86787.7,270.5827
2025-12-17 04:50:00+00:00,86787.7,86800.0,86678.0,86752.1,112.7906
2025-12-17 04:55:00+00:00,86752.1,86807.3,86706.5,86717.5,79.253
2025-12-17 05:00:00+00:00,86717.5,86717.5,86380.0,86474.7,429.7624
2025-12-17 05:05:00+00:00,86474.7,86593.8,86468.8,86590.6,185.8265
2025-12-17 05:10:00+00:00,86590.6,86692.3,86576.5,86585.4,233.5244
2025-12-17 05:15:00+00:00,86585.4,86644.5,86492.1,86530.1,314.7917
2025-12-17 05:20:00+00:00,86530.1,86540.6,86311.1,86311.7,333.791
2025-12-17 05:25:00+00:00,86311.7,86432.4,86169.6,86385.1,261.0965
2025-12-17 05:30:00+00:00,86385.1,86453.8,86271.1,86350.0,116.7356
2025-12-17 05:35:00+00:00,86350.0,86365.6,86193.4,86338.0,82.3815
2025-12-17 05:40:00+00:00,86338.0,86491.2,86305.0,86457.3,80.3117
2025-12-17 05:45:00+00:00,86457.3,86690.8,86420.0,86620.5,369.3294
2025-12-17 05:50:00+00:00,86620.5,86635.1,86532.1,86606.6,56.221
2025-12-17 05:55:00+00:00,86606.6,86620.1,86581.3,86599.3,38.6036
2025-12-17 06:00:00+00:00,86599.3,86909.8,86557.7,86800.1,746.884
2025-12-17 06:05:00+00:00,86800.1,86849.6,86657.3,86845.2,330.3981
2025-12-17 06:10:00+00:00,86845.2,86972.7,86785.6,86834.3,513.5235
2025-12-17 06:15:00+00:00,86834.3,86893.8,86784.2,86856.9,110.7802
2025-12-17 06:20:00+00:00,86856.9,86949.9,86799.7,86920.7,177.5611
2025-12-17 06:25:00+00:00,86920.7,86937.8,86840.9,86840.9,46.0913
2025-12-17 06:30:00+00:00,86840.9,86899.0,86826.2,86855.0,65.4951
2025-12-17 06:35:00+00:00,86855.0,86855.0,86730.7,86783.2,166.2365
2025-12-17 06:40:00+00:00,86783.2,86803.9,86729.1,86767.9,164.1601
2025-12-17 06:45:00+00:00,86767.9,86783.9,86695.1,86739.7,125.9027
2025-12-17 06:50:00+00:00,86739.7,86739.8,86713.0,86738.8,23.8939
2025-12-17 06:55:00+00:00,86738.8,86753.0,86704.6,86740.0,22.4165
2025-12-17 07:00:00+00:00,86740.0,86787.5,86700.0,86763.9,34.7309
2025-12-17 07:05:00+00:00,86763.9,86898.5,86755.7,86787.9,90.076
2025-12-17 07:10:00+00:00,86787.9,86788.0,86613.3,86623.7,75.171
2025-12-17 07:15:00+00:00,86623.7,86669.9,86535.0,86570.0,234.8121
2025-12-17 07:20:00+00:00,86570.0,86709.8,86564.7,86675.0,57.4179
2025-12-17 07:25:00+00:00,86675.0,86717.9,86658.9,86698.2,30.5976
2025-12-17 07:30:00+00:00,86698.2,86991.9,86686.2,86957.0,457.0674
2025-12-17 07:35:00+00:00,86957.0,87117.0,86909.9,87016.7,641.587
2025-12-17 07:40:00+00:00,87016.7,87024.8,86969.3,86974.9,81.6894
2025-12-17 07:45:00+00:00,86974.9,86995.2,86899.9,86934.6,87.5197
2025-12-17 07:50:00+00:00,86934.6,86940.2,86890.7,86940.0,44.5661
2025-12-17 07:55:00+00:00,86940.0,87056.5,86940.0,87009.0,90.1955
2025-12-17 08:00:00+00:00,87009.0,87009.1,86808.0,86850.2,108.0328
2025-12-17 08:05:00+00:00,86850.2,86895.5,86811.1,86812.1,48.8437
2025-12-17 08:10:00+00:00,86812.1,86853.9,86760.5,86760.5,52.3382
2025-12-17 08:15:00+00:00,86760.5,86792.9,86722.7,86735.4,79.0364
2025-12-17 08:20:00+00:00,86735.4,86735.4,86615.0,86653.1,148.3044
2025-12-17 08:25:00+00:00,86653.1,86653.1,86423.7,86481.2,499.0878
2025-12-17 08:30:00+00:00,86481.2,86545.8,86340.3,86448.9,244.4942
2025-12-17 08:35:00+00:00,86448.9,86490.7,86384.5,86455.3,96.412
2025-12-17 08:40:00+00:00,86455.3,86498.6,86429.3,86459.0,93.062
2025-12-17 08:45:00+00:00,86459.0,86462.0,86366.4,86382.9,40.6371
2025-12-17 08:50:00+00:00,86382.9,86445.4,86365.6,86378.1,49.0562
2025-12-17 08:55:00+00:00,86378.1,86379.6,86279.5,86365.3,191.4514
2025-12-17 09:00:00+00:00,86365.3,86465.0,86365.2,86381.0,129.2998
2025-12-17 09:05:00+00:00,86381.0,86477.1,86311.7,86468.1,76.0353
2025-12-17 09:10:00+00:00,86468.1,86476.4,86392.7,86460.9,64.3471
2025-12-17 09:15:00+00:00,86460.9,86587.3,86460.9,86578.9,100.3738
2025-12-17 09:20:00+00:00,86578.9,86579.0,86317.0,86426.1,272.4259
2025-12-17 09:25:00+00:00,86426.1,86457.6,86253.0,86307.1,189.6707
2025-12-17 09:30:00+00:00,86307.1,86334.4,86220.0,86326.7,152.529
2025-12-17 09:35:00+00:00,86326.7,86390.8,86275.3,86390.8,116.6024
2025-12-17 09:40:00+00:00,86390.8,86426.9,86356.2,86421.9,39.9655
2025-12-17 09:45:00+00:00,86421.9,86460.1,86398.3,86460.1,47.5033
2025-12-17 09:50:00+00:00,86460.1,86460.1,86400.0,86419.0,21.8211
2025-12-17 09:55:00+00:00,86419.0,86419.0,86376.0,86392.9,36.172
2025-12-17 10:00:00+00:00,86392.9,86392.9,86197.6,86374.7,228.5798
2025-12-17 10:05:00+00:00,86374.7,86405.4,86361.0,86397.3,68.2212
2025-12-17 10:10:00+00:00,86397.3,86714.0,86392.5,86651.6,258.9558
2025-12-17 10:15:00+00:00,86651.6,86651.6,86491.4,86587.0,131.409
2025-12-17 10:20:00+00:00,86587.0,86689.1,86542.7,86675.3,85.3247
2025-12-17 10:25:00+00:00,86675.3,86725.0,86537.4,86537.4,63.4681
2025-12-17 10:30:00+00:00,86537.4,86730.0,86454.5,86700.1,257.8066
2025-12-17 10:35:00+00:00,86700.1,86790.0,86639.7,86658.6,154.3071
2025-12-17 10:40:00+00:00,86658.6,86700.1,86658.6,86688.1,68.2331
2025-12-17 10:45:00+00:00,86688.1,86804.7,86646.8,86719.8,272.2856
2025-12-17 10:50:00+00:00,86719.8,86724.2,86559.5,86565.3,97.1332
2025-12-17 10:55:00+00:00,86565.3,86598.4,86514.3,86590.6,102.5734
2025-12-17 11:00:00+00:00,86590.6,86639.7,86530.9,86579.7,64.1747
2025-12-17 11:05:00+00:00,86579.7,86705.6,86579.7,86705.6,70.3555
2025-12-17 11:10:00+00:00,86705.6,86838.2,86671.0,86810.9,236.8138
2025-12-17 11:15:00+00:00,86810.9,86872.9,86744.0,86744.0,171.1286
2025-12-17 11:20:00+00:00,86744.0,86810.0,86744.0,86764.7,88.4162
2025-12-17 11:25:00+00:00,86764.7,86787.0,86751.5,86762.9,23.6323
2025-12-17 11:30:00+00:00,86762.9,86819.3,86746.2,86807.0,31.6231
2025-12-17 11:35:00+00:00,86807.0,86899.9,86786.5,86881.6,93.9487
2025-12-17 11:40:00+00:00,86881.6,86897.7,86845.0,86873.4,19.8665
2025-12-17 11:45:00+00:00,86873.4,86873.5,86821.7,86857.0,46.2992
2025-12-17 11:50:00+00:00,86857.0,87111.9,86857.0,86933.0,596.9821
2025-12-17 11:55:00+00:00,86933.0,86958.0,86881.6,86944.1,61.4648
2025-12-17 12:00:00+00:00,86944.1,87156.6,86944.0,87150.0,393.6955
2025-12-17 12:05:00+00:00,87150.0,87180.0,87074.3,87106.8,190.3848
2025-12-17 12:10:00+00:00,87106.8,87144.7,87025.1,87116.9,63.209
2025-12-17 12:15:00+00:00,87116.9,87117.0,87010.0,87058.4,57.0688
2025-12-17 12:20:00+00:00,87058.4,87128.1,86961.2,87120.9,77.2315
2025-12-17 12:25:00+00:00,87120.9,87121.1,86951.3,87055.4,75.5948
2025-12-17 12:30:00+00:00,87055.4,87068.5,86963.4,87030.0,76.9426
2025-12-17 12:35:00+00:00,87030.0,87060.1,87005.1,87024.9,34.1924
2025-12-17 12:40:00+00:00,87024.9,87047.4,86814.7,86814.7,124.3509
2025-12-17 12:45:00+00:00,86814.7,86899.9,86783.7,86883.7,181.0328
2025-12-17 12:50:00+00:00,86883.7,87067.5,86883.7,86985.3,239.0018
2025-12-17 12:55:00+00:00,86985.3,87000.0,86972.7,86990.8,80.2372
2025-12-17 13:00:00+00:00,86990.8,87106.9,86954.0,87101.3,184.7941
2025-12-17 13:05:00+00:00,87101.3,87282.7,86955.6,86962.8,328.2985
2025-12-17 13:10:00+00:00,86962.8,87046.1,86864.0,86864.0,208.7948
2025-12-17 13:15:00+00:00,86864.0,86921.8,86769.4,86798.8,132.7557
2025-12-17 13:20:00+00:00,86798.8,86974.8,86798.8,86958.0,53.4642
2025-12-17 13:25:00+00:00,86958.0,87079.4,86937.3,87059.0,50.8139
2025-12-17 13:30:00+00:00,87059.0,87200.0,87021.1,87200.0,244.1261
2025-12-17 13:35:00+00:00,87200.0,87273.0,87077.5,87136.6,110.3188
2025-12-17 13:40:00+00:00,87136.6,87349.5,87136.5,87331.4,203.9567
2025-12-17 13:45:00+00:00,87331.4,87822.0,87302.0,87465.4,1310.8872
2025-12-17 13:50:00+00:00,87465.4,87541.1,87323.7,87448.2,309.6437
2025-12-17 13:55:00+00:00,87448.2,87715.3,87424.5,87581.8,471.7448
2025-12-17 14:00:00+00:00,87581.8,87714.5,87547.2,87589.0,307.3484
2025-12-17 14:05:00+00:00,87589.0,87609.6,87430.3,87584.7,204.6956
2025-12-17 14:10:00+00:00,87584.7,87696.1,87522.9,87542.4,166.1148
2025-12-17 14:15:00+00:00,87542.4,87812.0,87542.4,87793.2,396.5367
2025-12-17 14:20:00+00:00,87793.2,87859.4,87690.2,87741.7,200.8065
2025-12-17 14:25:00+00:00,87741.7,87754.4,87611.1,87675.0,269.6918
2025-12-17 14:30:00+00:00,87675.0,87886.9,87523.4,87564.0,495.4813
2025-12-17 14:35:00+00:00,87564.0,87726.5,87322.2,87383.2,423.9837
2025-12-17 14:40:00+00:00,87383.2,87608.4,87350.0,87452.7,175.1815
2025-12-17 14:45:00+00:00,87452.7,87559.2,87122.0,87400.0,783.594
2025-12-17 14:50:00+00:00,87400.0,89325.3,87399.9,89248.8,3204.691
2025-12-17 14:55:00+00:00,89248.8,89647.0,89000.3,89629.4,1701.5815
2025-12-17 15:00:00+00:00,89629.4,89983.0,89369.2,89556.4,1499.8847
2025-12-17 15:05:00+00:00,89556.4,90347.8,89451.5,89745.7,1941.9121
2025-12-17 15:10:00+00:00,89745.7,90188.0,89645.3,90144.0,556.7844
2025-12-17 15:15:00+00:00,90144.0,90275.4,89794.1,89864.9,945.3967
2025-12-17 15:20:00+00:00,89864.9,90019.7,89692.8,89700.0,473.1544
2025-12-17 15:25:00+00:00,89700.0,89900.0,89591.3,89883.6,448.0408
2025-12-17 15:30:00+00:00,89883.6,90045.2,89794.0,89794.0,349.2706
2025-12-17 15:35:00+00:00,89794.0,89806.6,89209.2,89379.4,765.5293
2025-12-17 15:40:00+00:00,89379.4,89448.6,88505.0,88677.0,1209.1826
2025-12-17 15:45:00+00:00,88677.0,88762.7,88013.9,88282.1,1348.4931
2025-12-17 15:50:00+00:00,88282.1,88313.6,87515.0,87617.1,1510.2323
2025-12-17 15:55:00+00:00,87617.1,87700.0,87097.2,87191.9,1325.501
2025-12-17 16:00:00+00:00,87191.9,87744.6,87000.4,87658.1,1218.8597
2025-12-17 16:05:00+00:00,87658.1,87700.0,87272.7,87577.4,597.4569
2025-12-17 16:10:00+00:00,87577.4,87648.9,86921.7,86922.0,516.7352
2025-12-17 16:15:00+00:00,86922.0,86991.0,86555.0,86620.0,1551.6357
2025-12-17 16:20:00+00:00,86620.0,86714.2,86300.0,86368.9,1217.4789
2025-12-17 16:25:00+00:00,86368.9,86621.1,86288.0,86321.2,847.3205
2025-12-17 16:30:00+00:00,86321.2,86643.1,86131.0,86426.0,1003.1914
2025-12-17 16:35:00+00:00,86426.0,86666.0,86204.4,86407.4,282.5218
2025-12-17 16:40:00+00:00,86407.4,86637.0,86280.0,86596.3,190.6108
2025-12-17 16:45:00+00:00,86596.3,86768.0,86509.3,86732.1,355.209
2025-12-17 16:50:00+00:00,86732.1,86816.0,86428.6,86816.0,368.9706
2025-12-17 16:55:00+00:00,86816.0,86979.6,86667.0,86961.4,203.3435
2025-12-17 17:00:00+00:00,86961.4,86961.4,86542.5,86583.5,243.9958
2025-12-17 17:05:00+00:00,86583.5,86692.6,86443.1,86523.1,198.6714
2025-12-17 17:10:00+00:00,86523.1,86747.2,86498.8,86620.4,130.2149
2025-12-17 17:15:00+00:00,86620.4,86880.0,86576.9,86879.9,255.1194
2025-12-17 17:20:00+00:00,86879.9,87076.9,86852.1,87027.4,312.5866
2025-12-17 17:25:00+00:00,87027.4,87049.7,86830.0,86830.1,154.1124
2025-12-17 17:30:00+00:00,86830.1,86883.5,86689.7,86718.9,234.2863
2025-12-17 17:35:00+00:00,86718.9,86776.3,86564.6,86564.6,111.8344
2025-12-17 17:40:00+00:00,86564.6,86594.0,86330.0,86330.0,194.367
2025-12-17 17:45:00+00:00,86330.0,86510.0,86222.0,86459.1,198.9925
2025-12-17 17:50:00+00:00,86459.1,86557.4,86314.5,86315.6,113.3741
2025-12-17 17:55:00+00:00,86315.6,86444.4,86296.9,86393.1,164.1287
2025-12-17 18:00:00+00:00,86393.1,86732.8,86393.1,86627.5,257.5251
2025-12-17 18:05:00+00:00,86627.5,86812.5,86593.1,86711.7,256.8128
2025-12-17 18:10:00+00:00,86711.7,86711.7,86460.6,86527.9,158.0937
2025-12-17 18:15:00+00:00,86527.9,86565.0,86425.0,86502.1,175.3463
2025-12-17 18:20:00+00:00,86502.1,86663.9,86464.0,86609.9,46.1887
2025-12-17 18:25:00+00:00,86609.9,86628.0,86425.0,86455.6,153.1052
2025-12-17 18:30:00+00:00,86455.6,86560.0,86424.0,86455.1,152.176
2025-12-17 18:35:00+00:00,86455.1,86458.7,86332.2,86336.5,265.6268
2025-12-17 18:40:00+00:00,86336.5,86354.8,85771.9,85914.0,1896.0499
2025-12-17 18:45:00+00:00,85914.0,85968.0,85666.0,85772.6,941.7279
2025-12-17 18:50:00+00:00,85772.6,85982.6,85612.2,85900.1,564.5912
2025-12-17 18:55:00+00:00,85900.1,85914.1,85718.5,85795.9,372.216
2025-12-17 19:00:00+00:00,85795.9,85834.0,85535.7,85551.5,554.8656
2025-12-17 19:05:00+00:00,85551.5,85637.7,85313.6,85348.2,801.248
2025-12-17 19:10:00+00:00,85348.2,85574.9,85286.5,85493.8,413.3433
2025-12-17 19:15:00+00:00,85493.8,85852.6,85469.0,85751.9,250.292
2025-12-17 19:20:00+00:00,85751.9,85927.2,85712.8,85846.1,292.0015
