timestamp,open,high,low,close,volume
2023-05-10 00:00:00+00:00,20.6454,20.8659,20.5894,20.7022,136737.0
2023-05-10 06:00:00+00:00,20.7022,20.7399,20.4697,20.7234,158638.0
2023-05-10 12:00:00+00:00,20.7234,21.2867,19.8,20.7124,610156.0
2023-05-10 18:00:00+00:00,20.7124,21.2674,20.5626,20.9016,294975.0
2023-05-11 00:00:00+00:00,20.9016,20.91,20.5082,20.6344,203449.0
2023-05-11 06:00:00+00:00,20.6344,20.6652,20.2985,20.4809,215928.0
2023-05-11 12:00:00+00:00,20.4809,20.7401,19.6804,19.9725,546152.0
2023-05-11 18:00:00+00:00,19.9725,20.2821,19.8088,20.152,282140.0
2023-05-12 00:00:00+00:00,20.152,20.2503,19.7847,19.9505,222028.0
2023-05-12 06:00:00+00:00,19.9505,20.3353,19.7957,20.2592,196008.0
2023-05-12 12:00:00+00:00,20.2592,20.6754,20.1964,20.3102,352410.0
2023-05-12 18:00:00+00:00,20.3102,20.9195,19.9067,20.8889,341812.0
2023-05-13 00:00:00+00:00,20.8889,21.2182,20.7895,20.9873,221519.0
2023-05-13 06:00:00+00:00,20.9873,21.27,20.9789,21.0712,245699.0
2023-05-13 12:00:00+00:00,21.0712,21.1203,20.7864,20.859,244424.0
2023-05-13 18:00:00+00:00,20.859,21.1216,20.8049,20.8453,185028.0
2023-05-14 00:00:00+00:00,20.8453,21.1319,20.6295,21.0386,220989.0
2023-05-14 06:00:00+00:00,21.0386,21.1882,20.9461,20.9674,138820.0
2023-05-14 12:00:00+00:00,20.9674,21.2686,20.8503,20.9956,205144.0
2023-05-14 18:00:00+00:00,20.9956,20.9978,20.8395,20.9331,116024.0
2023-05-15 00:00:00+00:00,20.9331,21.2936,20.6077,21.2282,232967.0
2023-05-15 06:00:00+00:00,21.2282,21.5099,21.199,21.2825,285905.0
2023-05-15 12:00:00+00:00,21.2825,21.4785,21.1865,21.3129,397435.0
2023-05-15 18:00:00+00:00,21.3129,21.3516,20.9406,20.99,200522.0
2023-05-16 00:00:00+00:00,20.99,21.13,20.6768,20.8543,281635.0
2023-05-16 06:00:00+00:00,20.8543,21.0992,20.7701,20.8865,259120.0
2023-05-16 12:00:00+00:00,20.8865,20.9019,20.6454,20.7742,232025.0
2023-05-16 18:00:00+00:00,20.7742,20.7806,20.4473,20.6837,243322.0
2023-05-17 00:00:00+00:00,20.6837,21.0747,20.5825,20.7312,180713.0
2023-05-17 06:00:00+00:00,20.7312,20.7712,20.4744,20.5204,219376.0
2023-05-17 12:00:00+00:00,20.5204,20.8384,20.4315,20.8016,289813.0
2023-05-17 18:00:00+00:00,20.8016,21.2115,20.8016,21.0612,338369.0
2023-05-18 00:00:00+00:00,21.0612,21.0951,20.8604,20.8805,205904.0
2023-05-18 06:00:00+00:00,20.8805,20.9586,20.76,20.8387,180517.0
2023-05-18 12:00:00+00:00,20.8387,20.8388,20.0812,20.2083,375397.0
2023-05-18 18:00:00+00:00,20.2083,20.5091,20.1474,20.3365,228628.0
2023-05-19 00:00:00+00:00,20.3365,20.4546,20.2983,20.4229,116158.0
2023-05-19 06:00:00+00:00,20.4229,20.5191,20.3714,20.4484,111421.0
2023-05-19 12:00:00+00:00,20.4484,20.5894,20.2243,20.4907,230550.0
2023-05-19 18:00:00+00:00,20.4907,20.5112,20.3246,20.3569,64304.0
2023-05-20 00:00:00+00:00,20.3569,20.3698,20.1154,20.1787,181543.0
2023-05-20 06:00:00+00:00,20.1787,20.25,20.158,20.2179,89999.0
2023-05-20 12:00:00+00:00,20.2179,20.3458,20.1991,20.3427,120817.0
2023-05-20 18:00:00+00:00,20.3427,20.3548,20.2128,20.2764,99009.0
2023-05-21 00:00:00+00:00,20.2764,20.39,20.2337,20.2584,128675.0
2023-05-21 06:00:00+00:00,20.2584,20.3362,20.0968,20.1505,142839.0
2023-05-21 12:00:00+00:00,20.1505,20.1985,19.8217,19.9214,326109.0
2023-05-21 18:00:00+00:00,19.9214,20.0626,19.35,19.6164,278529.0
2023-05-22 00:00:00+00:00,19.6164,19.6735,19.2818,19.5975,183521.0
2023-05-22 06:00:00+00:00,19.5975,19.912,19.5941,19.8724,228681.0
2023-05-22 12:00:00+00:00,19.8724,20.0362,19.584,19.668,189409.0
2023-05-22 18:00:00+00:00,19.668,19.7727,19.517,19.5309,139557.0
2023-05-23 00:00:00+00:00,19.5309,20.1769,19.4255,19.9572,343870.0
2023-05-23 06:00:00+00:00,19.9572,19.987,19.7441,19.9263,193118.0
2023-05-23 12:00:00+00:00,19.9263,20.1539,19.8137,19.9953,282963.0
2023-05-23 18:00:00+00:00,19.9953,20.1269,19.8802,20.0325,197757.0
2023-05-24 00:00:00+00:00,20.0325,20.0792,19.4459,19.5515,334222.0
2023-05-24 06:00:00+00:00,19.5515,19.5636,19.339,19.4242,234962.0
2023-05-24 12:00:00+00:00,19.4242,19.4855,18.6947,19.2447,544900.0
2023-05-24 18:00:00+00:00,19.2447,19.3702,19.1092,19.2201,168396.0
2023-05-25 00:00:00+00:00,19.2201,19.4722,18.7768,19.3841,255128.0
2023-05-25 06:00:00+00:00,19.3841,19.4362,19.2391,19.391,192789.0
2023-05-25 12:00:00+00:00,19.391,19.5861,19.1882,19.2611,186037.0
2023-05-25 18:00:00+00:00,19.2611,19.4299,19.2101,19.2563,137951.0
2023-05-26 00:00:00+00:00,19.2563,19.3665,19.1247,19.1301,133179.0
2023-05-26 06:00:00+00:00,19.1301,19.3556,19.0924,19.3002,129066.0
2023-05-26 12:00:00+00:00,19.3002,19.5572,19.2148,19.3328,186302.0
2023-05-26 18:00:00+00:00,19.3328,19.4939,19.3017,19.3563,108027.0
2023-05-27 00:00:00+00:00,19.3563,19.55,19.3383,19.4994,110449.0
2023-05-27 06:00:00+00:00,19.4994,19.6533,19.4436,19.4877,133743.0
2023-05-27 12:00:00+00:00,19.4877,19.6783,19.4283,19.6426,234699.0
2023-05-27 18:00:00+00:00,19.6426,20.538,19.5701,20.4257,585306.0
2023-05-28 00:00:00+00:00,20.4257,20.797,20.287,20.472,375614.0
2023-05-28 06:00:00+00:00,20.472,20.6647,20.4028,20.5212,292188.0
2023-05-28 12:00:00+00:00,20.5212,20.6837,20.4248,20.6646,222023.0
2023-05-28 18:00:00+00:00,20.6646,21.187,20.6311,20.8044,417867.0
2023-05-29 00:00:00+00:00,20.8044,20.9813,20.5536,20.7506,268239.0
2023-05-29 06:00:00+00:00,20.7506,20.7874,20.6204,20.7525,135549.0
2023-05-29 12:00:00+00:00,20.7525,20.7958,20.2797,20.5486,363723.0
2023-05-29 18:00:00+00:00,20.5486,20.67,20.4388,20.5891,147690.0
2023-05-30 00:00:00+00:00,20.5891,21.1644,20.4773,20.704,338634.0
2023-05-30 06:00:00+00:00,20.704,21.3635,20.704,21.2885,251501.0
2023-05-30 12:00:00+00:00,21.2885,21.3919,20.8162,21.2918,555549.0
2023-05-30 18:00:00+00:00,21.2918,21.4019,21.1394,21.2516,298078.0
2023-05-31 00:00:00+00:00,21.2516,21.3369,20.5421,20.582,310503.0
2023-05-31 06:00:00+00:00,20.582,20.8116,20.5165,20.6229,247319.0
2023-05-31 12:00:00+00:00,20.6229,20.7087,20.3683,20.6684,300018.0
2023-05-31 18:00:00+00:00,20.6684,20.8372,20.6137,20.8224,131803.0
2023-06-01 00:00:00+00:00,20.8224,20.98,20.4251,20.636,208742.0
2023-06-01 06:00:00+00:00,20.636,20.7391,20.5672,20.7221,117939.0
2023-06-01 12:00:00+00:00,20.7221,20.8998,20.5791,20.6955,273839.0
2023-06-01 18:00:00+00:00,20.6955,20.8107,20.4101,20.4991,142241.0
2023-06-02 00:00:00+00:00,20.4991,21.1463,20.3107,21.063,232897.0
2023-06-02 06:00:00+00:00,21.063,21.2974,20.9853,21.2533,224761.0
2023-06-02 12:00:00+00:00,21.2533,21.2947,20.9605,21.1365,263527.0
2023-06-02 18:00:00+00:00,21.1365,21.3822,21.081,21.2577,201155.0
2023-06-03 00:00:00+00:00,21.2577,21.3127,21.042,21.0726,173375.0
2023-06-03 06:00:00+00:00,21.0726,21.2416,21.0726,21.1803,142104.0
2023-06-03 12:00:00+00:00,21.1803,21.3423,21.0965,21.1422,208254.0
2023-06-03 18:00:00+00:00,21.1422,21.1887,20.9615,21.1887,189044.0
2023-06-04 00:00:00+00:00,21.1887,21.3812,21.0418,21.3189,184330.0
2023-06-04 06:00:00+00:00,21.3189,21.8062,21.2891,21.7068,467249.0
2023-06-04 12:00:00+00:00,21.7068,22.3014,21.6839,22.1102,653405.0
2023-06-04 18:00:00+00:00,22.1102,22.2944,21.7826,21.8274,399327.0
2023-06-05 00:00:00+00:00,21.8274,22.0551,21.4228,21.484,364793.0
2023-06-05 06:00:00+00:00,21.484,21.6931,21.4756,21.6096,200551.0
2023-06-05 12:00:00+00:00,21.6096,21.6097,19.1985,20.0738,1235430.0
2023-06-05 18:00:00+00:00,20.0738,20.1343,19.6707,20.0106,280090.0
2023-06-06 00:00:00+00:00,20.0106,20.0552,19.7133,19.9802,271976.0
2023-06-06 06:00:00+00:00,19.9802,20.1223,19.8367,19.8809,192014.0
2023-06-06 12:00:00+00:00,19.8809,20.3235,19.2375,20.1738,892150.0
2023-06-06 18:00:00+00:00,20.1738,20.7069,20.1339,20.3902,321721.0
2023-06-07 00:00:00+00:00,20.3902,20.5268,20.03,20.1556,235926.0
2023-06-07 06:00:00+00:00,20.1556,20.2175,19.5675,19.9488,302426.0
2023-06-07 12:00:00+00:00,19.9488,19.9674,18.6068,19.0686,695507.0
2023-06-07 18:00:00+00:00,19.0686,19.1764,18.5201,18.6353,462474.0
2023-06-08 00:00:00+00:00,18.6353,18.8828,18.2407,18.517,427102.0
2023-06-08 06:00:00+00:00,18.517,18.8198,18.3926,18.7786,476344.0
2023-06-08 12:00:00+00:00,18.7786,18.9918,18.5684,18.6082,437478.0
2023-06-08 18:00:00+00:00,18.6082,19.113,18.5682,18.8767,284809.0
2023-06-09 00:00:00+00:00,18.8767,18.9206,18.5872,18.7321,260139.0
2023-06-09 06:00:00+00:00,18.7321,19.36,18.4582,19.2707,492656.0
2023-06-09 12:00:00+00:00,19.2707,19.3304,18.263,18.3,706145.0
2023-06-09 18:00:00+00:00,18.3,18.3612,17.1177,17.3984,1420653.0
2023-06-10 00:00:00+00:00,17.3984,17.43,12.672,14.2749,3890217.0
2023-06-10 06:00:00+00:00,14.2749,15.034,13.3672,14.8986,2433440.0
2023-06-10 12:00:00+00:00,14.8986,15.8598,14.4035,15.5288,1693681.0
2023-06-10 18:00:00+00:00,15.5288,15.8851,14.9493,15.6129,1148224.0
2023-06-11 00:00:00+00:00,15.6129,15.7775,15.2826,15.6539,812164.0
2023-06-11 06:00:00+00:00,15.6539,15.7156,15.2894,15.5254,787815.0
2023-06-11 12:00:00+00:00,15.5254,15.6758,15.1201,15.461,999714.0
2023-06-11 18:00:00+00:00,15.461,16.1667,15.3818,15.5425,986505.0
2023-06-12 00:00:00+00:00,15.5425,15.596,14.9141,15.0362,995032.0
2023-06-12 06:00:00+00:00,15.0362,15.6849,15.016,15.4059,936031.0
2023-06-12 12:00:00+00:00,15.4059,15.4651,14.74,14.9752,937287.0
2023-06-12 18:00:00+00:00,14.9752,15.3809,14.768,15.1776,813086.0
2023-06-13 00:00:00+00:00,15.1776,15.5135,15.003,15.3601,841557.0
2023-06-13 06:00:00+00:00,15.3601,15.6758,15.324,15.6267,577710.0
2023-06-13 12:00:00+00:00,15.6267,15.99,14.7523,14.867,1140683.0
2023-06-13 18:00:00+00:00,14.867,15.1457,14.8278,15.0284,429276.0
2023-06-14 00:00:00+00:00,15.0284,15.28,14.9049,15.0169,523685.0
2023-06-14 06:00:00+00:00,15.0169,15.23,14.9922,15.1892,256109.0
2023-06-14 12:00:00+00:00,15.1892,15.3555,15.0042,15.3311,478037.0
2023-06-14 18:00:00+00:00,15.3311,15.3468,14.0396,14.4702,1242056.0
2023-06-15 00:00:00+00:00,14.4702,15.0343,14.4015,14.8183,653027.0
2023-06-15 06:00:00+00:00,14.8183,14.9109,14.4325,14.6501,741756.0
2023-06-15 12:00:00+00:00,14.6501,14.7768,14.1589,14.452,832637.0
2023-06-15 18:00:00+00:00,14.452,15.0431,14.2687,14.7573,623120.0
2023-06-16 00:00:00+00:00,14.7573,14.8994,14.6182,14.8783,216815.0
2023-06-16 06:00:00+00:00,14.8783,14.9639,14.5151,14.5539,414927.0
2023-06-16 12:00:00+00:00,14.5539,15.2723,14.3671,15.2334,756506.0
2023-06-16 18:00:00+00:00,15.2334,15.4538,15.1343,15.2999,380398.0
2023-06-17 00:00:00+00:00,15.2999,16.1194,15.1521,16.0456,574669.0
2023-06-17 06:00:00+00:00,16.0456,16.111,15.7095,15.7559,397839.0
2023-06-17 12:00:00+00:00,15.7559,15.9,15.5595,15.6534,324967.0
2023-06-17 18:00:00+00:00,15.6534,15.7592,15.5753,15.6276,136638.0
2023-06-18 00:00:00+00:00,15.6276,15.6488,15.4035,15.5468,212959.0
2023-06-18 06:00:00+00:00,15.5468,15.7243,15.4655,15.7066,261611.0
2023-06-18 12:00:00+00:00,15.7066,15.8187,15.6,15.7464,183528.0
2023-06-18 18:00:00+00:00,15.7464,15.8179,15.2717,15.432,332669.0
2023-06-19 00:00:00+00:00,15.432,15.5658,15.33,15.4377,202119.0
2023-06-19 06:00:00+00:00,15.4377,15.5499,15.3959,15.5473,203649.0
2023-06-19 12:00:00+00:00,15.5473,15.8003,15.4221,15.7287,424902.0
2023-06-19 18:00:00+00:00,15.7287,16.136,15.5391,16.091,575994.0
2023-06-20 00:00:00+00:00,16.091,16.29,15.9357,15.9635,364346.0
2023-06-20 06:00:00+00:00,15.9635,16.0072,15.7868,15.916,237240.0
2023-06-20 12:00:00+00:00,15.916,16.4532,15.7149,16.3075,584314.0
2023-06-20 18:00:00+00:00,16.3075,16.6631,16.2205,16.6271,439379.0
2023-06-21 00:00:00+00:00,16.6271,17.1994,16.5439,16.937,430787.0
2023-06-21 06:00:00+00:00,16.937,16.9445,16.6322,16.7749,342174.0
2023-06-21 12:00:00+00:00,16.7749,17.2772,16.538,16.9786,543870.0
2023-06-21 18:00:00+00:00,16.9786,17.3876,16.9471,17.2157,248189.0
2023-06-22 00:00:00+00:00,17.2157,17.7294,17.1581,17.3838,293041.0
2023-06-22 06:00:00+00:00,17.3838,17.386,16.5962,16.837,431621.0
2023-06-22 12:00:00+00:00,16.837,17.1529,16.6501,17.08,291832.0
2023-06-22 18:00:00+00:00,17.08,17.085,16.5586,16.6165,184673.0
2023-06-23 00:00:00+00:00,16.6165,16.7878,16.5083,16.7677,250518.0
2023-06-23 06:00:00+00:00,16.7677,16.8437,16.5289,16.5827,246588.0
2023-06-23 12:00:00+00:00,16.5827,17.2552,16.1518,17.0854,712165.0
2023-06-23 18:00:00+00:00,17.0854,17.515,16.8456,17.1249,409600.0
2023-06-24 00:00:00+00:00,17.1249,17.5232,17.0336,17.2621,330709.0
2023-06-24 06:00:00+00:00,17.2621,17.3083,17.0091,17.1957,216255.0
2023-06-24 12:00:00+00:00,17.1957,17.3741,16.4053,16.6109,432265.0
2023-06-24 18:00:00+00:00,16.6109,16.7623,16.3647,16.6238,236426.0
2023-06-25 00:00:00+00:00,16.6238,17.1444,16.551,17.031,324156.0
2023-06-25 06:00:00+00:00,17.031,17.3669,16.9194,17.2325,335837.0
2023-06-25 12:00:00+00:00,17.2325,17.2794,16.7445,17.1246,354391.0
2023-06-25 18:00:00+00:00,17.1246,17.1314,16.7835,16.9395,199081.0
2023-06-26 00:00:00+00:00,16.9395,16.9446,16.5166,16.7428,252780.0
2023-06-26 06:00:00+00:00,16.7428,17.0451,16.71,16.9169,369805.0
2023-06-26 12:00:00+00:00,16.9169,17.1085,16.1109,16.2291,605808.0
2023-08-05 12:00:00+00:00,22.7698,22.7899,22.222,22.5538,560477.0
2023-08-05 18:00:00+00:00,22.5538,22.6848,22.48,22.6437,192955.0
2023-08-06 00:00:00+00:00,22.6437,23.0299,22.575,23.0195,321083.0
2023-08-06 06:00:00+00:00,23.0195,23.4561,22.8566,23.1976,652196.0
2023-08-06 12:00:00+00:00,23.1976,23.2487,22.8353,23.1164,446593.0
2023-08-06 18:00:00+00:00,23.1164,23.377,23.0362,23.1772,374504.0
2023-08-07 00:00:00+00:00,23.1772,23.6359,23.0163,23.2671,479189.0
2023-08-07 06:00:00+00:00,23.2671,23.2671,22.9772,23.0799,333634.0
2023-08-07 12:00:00+00:00,23.0799,23.1495,22.33,22.791,786824.0
2023-08-07 18:00:00+00:00,22.791,23.099,22.7572,23.099,295239.0
2023-08-08 00:00:00+00:00,23.099,23.2934,23.0026,23.2287,295341.0
2023-08-08 06:00:00+00:00,23.2287,23.3724,23.1474,23.3701,292106.0
2023-08-08 12:00:00+00:00,23.3701,24.2292,23.1671,24.1656,1138014.0
2023-08-08 18:00:00+00:00,24.1656,24.7477,24.0363,24.1934,763341.0
2023-08-09 00:00:00+00:00,24.1934,24.512,24.1362,24.3723,328758.0
2023-08-09 06:00:00+00:00,24.3723,24.96,24.2862,24.8332,688334.0
2023-08-09 12:00:00+00:00,24.8332,24.9613,24.3421,24.4724,792269.0
2023-08-09 18:00:00+00:00,24.4724,24.565,24.0932,24.3688,334954.0
2023-08-10 00:00:00+00:00,24.3688,24.5291,24.1156,24.2893,367959.0
2023-08-10 06:00:00+00:00,24.2893,24.4792,24.2014,24.3843,264927.0
2023-08-10 12:00:00+00:00,24.3843,24.8632,24.3405,24.464,659882.0
2023-08-10 18:00:00+00:00,24.464,24.7217,24.4078,24.6049,202212.0
2023-08-11 00:00:00+00:00,24.6049,24.9037,24.6049,24.7171,403690.0
2023-08-11 06:00:00+00:00,24.7171,24.7334,24.377,24.5242,320320.0
2023-08-11 12:00:00+00:00,24.5242,24.8484,24.357,24.4434,543432.0
2023-08-11 18:00:00+00:00,24.4434,24.621,24.326,24.6067,297306.0
2023-08-12 00:00:00+00:00,24.6067,24.7443,24.385,24.4889,258636.0
2023-08-12 06:00:00+00:00,24.4889,24.5463,24.412,24.5341,166628.0
2023-08-12 12:00:00+00:00,24.5341,24.77,24.4832,24.6496,292335.0
2023-08-12 18:00:00+00:00,24.6496,25.242,24.6061,24.898,429575.0
2023-08-13 00:00:00+00:00,24.898,24.9318,24.633,24.6861,249242.0
2023-08-13 06:00:00+00:00,24.6861,24.8499,24.6502,24.6841,194689.0
2023-08-13 12:00:00+00:00,24.6841,24.7521,24.4008,24.4826,500818.0
2023-08-13 18:00:00+00:00,24.4826,24.6745,24.2021,24.2122,299492.0
2023-08-14 00:00:00+00:00,24.2122,24.4959,24.0402,24.4711,381958.0
2023-08-14 06:00:00+00:00,24.4711,24.5594,24.3574,24.4881,199622.0
2023-08-14 12:00:00+00:00,24.4881,25.2795,24.3144,24.7851,727052.0
2023-08-14 18:00:00+00:00,24.7851,25.2113,24.5194,25.1589,465796.0
2023-08-15 00:00:00+00:00,25.1589,25.37,24.87,24.9623,511680.0
2023-08-15 06:00:00+00:00,24.9623,25.0412,24.7044,24.8176,409955.0
2023-08-15 12:00:00+00:00,24.8176,24.9753,24.6322,24.7144,442612.0
2023-08-15 18:00:00+00:00,24.7144,24.7144,23.6902,23.89,855642.0
2023-08-16 00:00:00+00:00,23.89,24.0105,23.3482,23.4574,465871.0
2023-08-16 06:00:00+00:00,23.4574,23.5627,23.2075,23.4857,501853.0
2023-08-16 12:00:00+00:00,23.4857,23.4858,22.8398,23.395,791650.0
2023-08-16 18:00:00+00:00,23.395,23.6,22.336,22.7988,655328.0
2023-08-17 00:00:00+00:00,22.7988,23.4192,22.4299,23.3428,458926.0
2023-08-17 06:00:00+00:00,23.3428,23.3647,22.9797,23.0723,349556.0
2023-08-17 12:00:00+00:00,23.0723,23.4114,22.5289,23.1299,967856.0
2023-08-17 18:00:00+00:00,23.1299,23.29,19.7084,21.6507,1474343.0
2023-08-18 00:00:00+00:00,21.6507,22.003,21.279,21.8447,409385.0
2023-08-18 06:00:00+00:00,21.8447,22.1726,21.7868,21.9993,400726.0
2023-08-18 12:00:00+00:00,21.9993,22.0405,20.8766,21.3476,496262.0
2023-08-18 18:00:00+00:00,21.3476,21.6527,21.196,21.3224,242952.0
2023-08-19 00:00:00+00:00,21.3224,21.6427,21.2668,21.4307,226618.0
2023-08-19 06:00:00+00:00,21.4307,21.85,21.407,21.6189,235475.0
2023-08-19 12:00:00+00:00,21.6189,22.1606,21.6067,21.8785,323989.0
2023-08-19 18:00:00+00:00,21.8785,21.9465,21.6867,21.873,158701.0
2023-08-20 00:00:00+00:00,21.873,21.9402,21.6473,21.6581,145341.0
2023-08-20 06:00:00+00:00,21.6581,22.0052,21.5521,21.9453,208609.0
2023-08-20 12:00:00+00:00,21.9453,21.9562,21.556,21.7495,317918.0
2023-08-20 18:00:00+00:00,21.7495,21.9372,21.689,21.751,185104.0
2023-08-21 00:00:00+00:00,21.751,21.7577,21.3189,21.5259,396424.0
2023-08-21 06:00:00+00:00,21.5259,21.5599,20.9475,21.219,413515.0
2023-08-21 12:00:00+00:00,21.219,21.3813,20.3,21.0819,532553.0
2023-08-21 18:00:00+00:00,21.0819,21.387,20.9919,21.1749,191268.0
2023-08-22 00:00:00+00:00,21.1749,21.248,20.9449,21.0051,174874.0
2023-08-22 06:00:00+00:00,21.0051,21.189,20.9115,20.9202,274133.0
2023-08-22 12:00:00+00:00,20.9202,21.048,20.0888,20.1468,596752.0
2023-08-22 18:00:00+00:00,20.1468,20.669,19.22,20.5591,1059970.0
2023-08-23 00:00:00+00:00,20.5591,20.7412,20.4493,20.5672,256338.0
2023-08-23 06:00:00+00:00,20.5672,20.9092,20.5664,20.6138,308162.0
2023-08-23 12:00:00+00:00,20.6138,21.4722,20.3031,21.2706,850775.0
2023-08-23 18:00:00+00:00,21.2706,21.7875,21.2204,21.7032,396854.0
2023-08-24 00:00:00+00:00,21.7032,21.9849,21.5713,21.7759,305625.0
2023-08-24 06:00:00+00:00,21.7759,21.8909,21.5993,21.7605,356437.0
2023-08-24 12:00:00+00:00,21.7605,21.7645,20.7146,20.9793,751398.0
2023-08-24 18:00:00+00:00,20.9793,21.0674,20.6587,21.0338,364967.0
2023-08-25 00:00:00+00:00,21.0338,21.0366,20.4047,20.6766,402822.0
2023-08-25 06:00:00+00:00,20.6766,20.7457,20.5196,20.6613,264417.0
2023-08-25 12:00:00+00:00,20.6613,20.8748,20.2067,20.2706,550217.0
2023-08-25 18:00:00+00:00,20.2706,20.4259,20.08,20.3972,291956.0
2023-08-26 00:00:00+00:00,20.3972,20.3978,20.1993,20.2286,199110.0
2023-08-26 06:00:00+00:00,20.2286,20.4089,20.1839,20.2777,241623.0
2023-08-26 12:00:00+00:00,20.2777,20.3708,20.1699,20.2542,207716.0
2023-08-26 18:00:00+00:00,20.2542,20.3493,20.1819,20.2643,128341.0
2023-08-27 00:00:00+00:00,20.2643,20.3676,20.2235,20.327,132963.0
2023-08-27 06:00:00+00:00,20.327,20.7099,20.3031,20.5591,418958.0
2023-08-27 12:00:00+00:00,20.5591,20.9,20.5305,20.5755,362163.0
2023-08-27 18:00:00+00:00,20.5755,20.8157,20.5329,20.7694,251318.0
2023-08-28 00:00:00+00:00,20.7694,20.7694,20.1934,20.3452,407221.0
2023-08-28 06:00:00+00:00,20.3452,20.4135,20.02,20.3466,329123.0
2023-08-28 12:00:00+00:00,20.3466,20.7724,20.3231,20.5804,401121.0
2023-08-28 18:00:00+00:00,20.5804,20.66,20.3474,20.5408,187782.0
2023-08-29 00:00:00+00:00,20.5408,20.7484,20.3843,20.3881,212049.0
2023-08-29 06:00:00+00:00,20.3881,20.3921,20.0991,20.1272,329063.0
2023-08-29 12:00:00+00:00,20.1272,22.0043,20.0981,21.6694,1037239.0
2023-08-29 18:00:00+00:00,21.6694,21.9411,21.4882,21.7639,378318.0
2023-08-30 00:00:00+00:00,21.7639,21.9761,21.446,21.7194,255408.0
2023-08-30 06:00:00+00:00,21.7194,21.7241,21.3663,21.4001,187291.0
2023-08-30 12:00:00+00:00,21.4001,21.5042,20.5838,20.6975,488052.0
2023-08-30 18:00:00+00:00,20.6975,20.8667,20.61,20.803,117614.0
2023-08-31 00:00:00+00:00,20.803,20.803,20.6,20.6657,117084.0
2023-08-31 06:00:00+00:00,20.6657,21.0559,20.6494,20.8638,152761.0
2023-08-31 12:00:00+00:00,20.8638,20.87,19.3998,19.8442,797649.0
2023-08-31 18:00:00+00:00,19.8442,19.9953,19.4125,19.7139,402633.0
2023-09-01 00:00:00+00:00,19.7139,19.9056,19.6793,19.8589,137117.0
2023-09-01 06:00:00+00:00,19.8589,19.889,19.7132,19.826,125134.0
2023-09-01 12:00:00+00:00,19.826,19.9091,19.0155,19.0919,497948.0
2023-09-01 18:00:00+00:00,19.0919,19.5003,19.0665,19.3085,191613.0
2023-09-02 00:00:00+00:00,19.3085,19.6291,19.2942,19.518,155629.0
2023-09-02 06:00:00+00:00,19.518,19.6322,19.4272,19.5493,156162.0
2023-09-02 12:00:00+00:00,19.5493,19.6753,19.1394,19.2424,311454.0
2023-09-02 18:00:00+00:00,19.2424,19.5334,19.1127,19.4764,178860.0
2023-09-03 00:00:00+00:00,19.4764,19.6394,19.4378,19.5498,100618.0
2023-09-03 06:00:00+00:00,19.5498,19.5989,19.3073,19.4034,127728.0
2023-09-03 12:00:00+00:00,19.4034,19.5428,19.223,19.3925,201355.0
2023-09-03 18:00:00+00:00,19.3925,19.6221,19.3768,19.5499,136256.0
2023-09-04 00:00:00+00:00,19.5499,20.0168,19.5282,19.6524,242250.0
2023-09-04 06:00:00+00:00,19.6524,19.8626,19.5678,19.5681,249799.0
2023-09-04 12:00:00+00:00,19.5681,19.6341,19.2213,19.4036,377632.0
2023-09-04 18:00:00+00:00,19.4036,19.5211,19.1246,19.5043,273036.0
2023-09-05 00:00:00+00:00,19.5043,19.5461,19.0237,19.2672,262971.0
2023-09-05 06:00:00+00:00,19.2672,19.6091,19.2066,19.5287,310914.0
2023-09-05 12:00:00+00:00,19.5287,20.58,19.4774,20.3598,991335.0
2023-09-05 18:00:00+00:00,20.3598,20.3837,20.0553,20.2466,245809.0
2023-09-06 00:00:00+00:00,20.2466,20.3655,19.7531,19.7963,371168.0
2023-09-06 06:00:00+00:00,19.7963,19.8942,19.6702,19.7306,344536.0
2023-09-06 12:00:00+00:00,19.7306,19.8607,19.1358,19.6251,838612.0
2023-09-06 18:00:00+00:00,19.6251,19.7386,19.3167,19.6127,302904.0
2023-09-07 00:00:00+00:00,19.6127,19.8,19.5463,19.6817,252536.0
2023-09-07 06:00:00+00:00,19.6817,19.6886,19.35,19.3834,297293.0
2023-09-07 12:00:00+00:00,19.3834,19.7288,19.3153,19.6775,461831.0
2023-09-07 18:00:00+00:00,19.6775,19.9804,19.5598,19.8931,445179.0
2023-09-08 00:00:00+00:00,19.8931,20.2542,19.8158,19.8489,346549.0
2023-09-08 06:00:00+00:00,19.8489,19.9168,19.345,19.5234,453412.0
2023-09-08 12:00:00+00:00,19.5234,19.6726,19.3732,19.4872,302425.0
2023-09-08 18:00:00+00:00,19.4872,19.6232,19.405,19.5874,99672.0
2023-09-09 00:00:00+00:00,19.5874,19.5884,19.45,19.4891,104237.0
2023-09-09 06:00:00+00:00,19.4891,19.55,19.4304,19.5415,116689.0
2023-09-09 12:00:00+00:00,19.5415,19.5601,19.4463,19.456,197356.0
2023-09-09 18:00:00+00:00,19.456,19.5142,19.3543,19.4147,139255.0
2023-09-10 00:00:00+00:00,19.4147,19.4159,17.8306,18.3715,913871.0
2023-09-10 06:00:00+00:00,18.3715,18.63,18.2242,18.3055,409023.0
2023-09-10 12:00:00+00:00,18.3055,18.4276,17.76,17.9571,1100563.0
2023-09-10 18:00:00+00:00,17.9571,18.5715,17.9123,18.2129,669326.0
