timestamp,open,high,low,close,volume
2023-09-13 04:00:00+00:00,1588.43,1602.27,1580.4,1583.19,160855.37
2023-09-13 08:00:00+00:00,1583.19,1606.13,1581.9,1603.24,213962.53
2023-09-13 12:00:00+00:00,1603.24,1617.91,1590.8,1606.88,245890.35
2023-09-13 16:00:00+00:00,1606.88,1614.75,1594.06,1598.06,151409.5
2023-09-13 20:00:00+00:00,1598.06,1608.74,1598.01,1606.19,152079.24
2023-09-14 00:00:00+00:00,1606.19,1637.8,1605.55,1618.87,209321.59
2023-09-14 04:00:00+00:00,1618.87,1624.72,1611.11,1620.19,145578.86
2023-09-14 08:00:00+00:00,1620.19,1625.71,1616.01,1623.41,157747.03
2023-09-14 12:00:00+00:00,1623.41,1643.0,1615.78,1633.48,213413.81
2023-09-14 16:00:00+00:00,1633.48,1643.65,1625.0,1634.52,139000.61
2023-09-14 20:00:00+00:00,1634.52,1636.88,1622.49,1625.15,128134.47
2023-09-15 00:00:00+00:00,1625.15,1634.95,1621.04,1633.56,174576.32
2023-09-15 04:00:00+00:00,1633.56,1634.98,1626.33,1627.11,132530.72
2023-09-15 08:00:00+00:00,1627.11,1631.29,1616.43,1619.39,118656.77
2023-09-15 12:00:00+00:00,1619.39,1624.56,1610.07,1618.13,95826.58
2023-09-15 16:00:00+00:00,1618.13,1622.51,1616.11,1620.11,95525.53
2023-09-15 20:00:00+00:00,1620.11,1654.0,1617.87,1641.06,159037.06
2023-09-16 00:00:00+00:00,1641.06,1652.78,1638.27,1641.49,122688.83
2023-09-16 04:00:00+00:00,1641.49,1642.06,1634.3,1636.52,106744.34
2023-09-16 08:00:00+00:00,1636.52,1638.27,1630.71,1635.21,175423.39
2023-09-16 12:00:00+00:00,1635.21,1638.95,1630.93,1634.06,133805.47
2023-09-16 16:00:00+00:00,1634.06,1639.42,1631.12,1633.08,111391.32
2023-09-16 20:00:00+00:00,1633.08,1637.71,1632.22,1634.04,111029.82
2023-09-17 00:00:00+00:00,1634.04,1634.15,1618.75,1628.47,148441.21
2023-09-17 04:00:00+00:00,1628.47,1631.31,1626.65,1627.35,95052.18
2023-09-17 08:00:00+00:00,1627.35,1634.86,1626.91,1629.47,73865.82
2023-09-17 12:00:00+00:00,1629.47,1631.92,1627.1,1629.11,70051.41
2023-09-17 16:00:00+00:00,1629.11,1629.26,1616.39,1624.43,87111.95
2023-09-17 20:00:00+00:00,1624.43,1625.63,1610.44,1621.33,133698.58
2023-09-18 00:00:00+00:00,1621.33,1635.48,1602.0,1628.92,137250.95
2023-09-18 04:00:00+00:00,1628.92,1637.49,1625.5,1632.78,121037.24
2023-09-18 08:00:00+00:00,1632.78,1658.7,1629.48,1655.67,217810.83
2023-09-18 12:00:00+00:00,1655.67,1669.0,1650.13,1655.2,220960.32
2023-09-18 16:00:00+00:00,1655.2,1659.24,1632.22,1639.98,191446.18
2023-09-18 20:00:00+00:00,1639.98,1641.41,1634.36,1635.82,133315.12
2023-09-19 00:00:00+00:00,1635.82,1638.75,1624.84,1633.44,131194.99
2023-09-19 04:00:00+00:00,1633.44,1637.3,1631.22,1634.88,132634.25
2023-09-19 08:00:00+00:00,1634.88,1660.41,1634.8,1646.59,145643.88
2023-09-19 12:00:00+00:00,1646.59,1658.39,1633.0,1655.97,142376.81
2023-09-19 16:00:00+00:00,1655.97,1658.53,1638.72,1642.89,119327.58
2023-09-19 20:00:00+00:00,1642.89,1643.49,1635.64,1641.99,116831.51
2023-09-20 00:00:00+00:00,1641.99,1648.07,1634.55,1636.31,91423.52
2023-09-20 04:00:00+00:00,1636.31,1637.89,1629.09,1633.36,127302.89
2023-09-20 08:00:00+00:00,1633.36,1637.02,1617.2,1628.54,144571.02
2023-09-20 12:00:00+00:00,1628.54,1633.23,1619.2,1627.73,134199.37
2023-09-20 16:00:00+00:00,1627.73,1639.51,1602.69,1614.86,222679.3
2023-09-20 20:00:00+00:00,1614.86,1628.87,1613.6,1621.12,114086.66
2023-09-21 00:00:00+00:00,1621.12,1624.22,1612.25,1622.18,153040.86
2023-09-21 04:00:00+00:00,1622.18,1623.41,1615.62,1617.09,95037.37
2023-09-21 08:00:00+00:00,1617.09,1621.61,1587.38,1593.61,201758.34
2023-09-21 12:00:00+00:00,1593.61,1595.88,1565.62,1582.53,205037.02
2023-09-21 16:00:00+00:00,1582.53,1591.96,1580.92,1588.51,93985.27
2023-09-21 20:00:00+00:00,1588.51,1589.14,1581.83,1582.67,59701.3
2023-09-22 00:00:00+00:00,1582.67,1595.4,1575.26,1593.33,94983.42
2023-09-22 04:00:00+00:00,1593.33,1596.22,1586.35,1594.51,93870.12
2023-09-22 08:00:00+00:00,1594.51,1601.8,1591.65,1595.9,73775.59
2023-09-22 12:00:00+00:00,1595.9,1599.48,1591.72,1592.16,97555.69
2023-09-22 16:00:00+00:00,1592.16,1598.0,1585.51,1591.4,79362.49
2023-09-22 20:00:00+00:00,1591.4,1593.94,1588.05,1591.79,53632.84
2023-09-23 00:00:00+00:00,1591.79,1596.95,1589.11,1589.73,56749.89
2023-09-23 04:00:00+00:00,1589.73,1594.38,1588.61,1593.19,52076.28
2023-09-23 08:00:00+00:00,1593.19,1593.76,1589.75,1592.37,64025.56
2023-09-23 12:00:00+00:00,1592.37,1594.06,1586.18,1589.49,53626.27
2023-09-23 16:00:00+00:00,1589.49,1594.34,1587.69,1593.72,64688.59
2023-09-23 20:00:00+00:00,1593.72,1594.37,1588.82,1592.48,57741.92
2023-09-24 00:00:00+00:00,1592.48,1593.75,1589.61,1591.1,45895.79
2023-09-24 04:00:00+00:00,1591.1,1591.88,1589.93,1590.52,43358.66
2023-09-24 08:00:00+00:00,1590.52,1595.0,1590.52,1592.81,39272.15
2023-09-24 12:00:00+00:00,1592.81,1595.5,1586.82,1589.38,49732.2
2023-09-24 16:00:00+00:00,1589.38,1600.38,1576.7,1584.8,128587.53
2023-09-24 20:00:00+00:00,1584.8,1590.26,1568.3,1579.52,73146.84
2023-11-20 12:00:00+00:00,2024.53,2050.92,1989.53,2042.69,208123.77
2023-11-20 16:00:00+00:00,2042.69,2067.92,2010.95,2037.08,211642.04
2023-11-20 20:00:00+00:00,2037.08,2039.94,2015.13,2021.86,104707.3
2023-11-21 00:00:00+00:00,2021.86,2035.22,2006.95,2018.87,83494.67
2023-11-21 04:00:00+00:00,2018.87,2019.64,2002.72,2004.08,79690.47
2023-11-21 08:00:00+00:00,2004.08,2017.6,2002.0,2004.09,94289.48
2023-11-21 12:00:00+00:00,2004.09,2015.7,1950.6,1988.36,294716.34
2023-11-21 16:00:00+00:00,1988.36,2022.93,1960.26,1985.63,260683.84
2023-11-21 20:00:00+00:00,1985.63,2006.67,1929.92,1932.85,217819.65
2023-11-22 00:00:00+00:00,1932.85,1979.27,1928.75,1977.41,149364.45
2023-11-22 04:00:00+00:00,1977.41,2001.88,1976.36,1993.62,108660.65
2023-11-22 08:00:00+00:00,1993.62,2029.38,1992.04,2014.83,141624.55
2023-11-22 12:00:00+00:00,2014.83,2043.15,2010.67,2033.61,189028.67
2023-11-22 16:00:00+00:00,2033.61,2083.77,2027.13,2077.0,262361.47
2023-11-22 20:00:00+00:00,2077.0,2092.75,2058.04,2063.32,186214.08
2023-11-23 00:00:00+00:00,2063.32,2071.0,2053.13,2059.49,124635.31
2023-11-23 04:00:00+00:00,2059.49,2069.65,2057.57,2065.81,97988.15
2023-11-23 08:00:00+00:00,2065.81,2088.8,2038.24,2062.64,135423.68
2023-11-23 12:00:00+00:00,2062.64,2070.71,2039.61,2041.68,128133.19
2023-11-23 16:00:00+00:00,2041.68,2066.7,2039.83,2061.92,86993.61
2023-11-23 20:00:00+00:00,2061.92,2077.81,2059.29,2061.62,67645.93
2023-11-24 00:00:00+00:00,2061.62,2076.9,2059.12,2063.44,93563.0
2023-11-24 04:00:00+00:00,2063.44,2082.67,2062.01,2079.83,98160.34
2023-11-24 08:00:00+00:00,2079.83,2129.0,2075.0,2097.21,203656.12
2023-11-24 12:00:00+00:00,2097.21,2133.98,2096.26,2116.93,125993.58
2023-11-24 16:00:00+00:00,2116.93,2125.62,2079.31,2087.6,151340.8
2023-11-24 20:00:00+00:00,2087.6,2095.59,2058.27,2080.42,134790.14
2023-11-25 00:00:00+00:00,2080.42,2089.0,2072.46,2086.33,105980.48
2023-11-25 04:00:00+00:00,2086.33,2089.71,2079.89,2087.77,75976.98
2023-11-25 08:00:00+00:00,2087.77,2090.06,2065.02,2070.29,86766.1
2023-11-25 12:00:00+00:00,2070.29,2079.09,2066.69,2077.39,81779.64
2023-11-25 16:00:00+00:00,2077.39,2084.05,2073.37,2082.0,74126.89
2023-11-25 20:00:00+00:00,2082.0,2086.04,2079.91,2082.25,67574.33
2023-11-26 00:00:00+00:00,2082.25,2083.33,2066.8,2075.48,68060.98
2023-11-26 04:00:00+00:00,2075.48,2092.22,2070.27,2088.55,101763.85
2023-11-26 08:00:00+00:00,2088.55,2094.0,2081.66,2084.04,71915.92
2023-11-26 12:00:00+00:00,2084.04,2090.0,2060.96,2064.77,161482.83
2023-11-26 16:00:00+00:00,2064.77,2068.94,2035.75,2056.43,183721.91
2023-11-26 20:00:00+00:00,2056.43,2082.08,2054.96,2061.81,112271.07
2023-11-27 00:00:00+00:00,2061.81,2070.94,2038.6,2048.02,108768.9
2023-11-27 04:00:00+00:00,2048.02,2054.75,2029.49,2044.87,84962.37
2023-11-27 08:00:00+00:00,2044.87,2052.38,2016.32,2024.22,141350.09
2023-11-27 12:00:00+00:00,2024.22,2029.0,1999.41,2002.57,151304.82
2023-11-27 16:00:00+00:00,2002.57,2024.0,1984.88,1994.23,212007.99
2023-11-27 20:00:00+00:00,1994.23,2029.2,1986.7,2026.94,84253.47
2023-11-28 00:00:00+00:00,2026.94,2040.4,2019.98,2026.87,89004.82
2023-11-28 04:00:00+00:00,2026.87,2029.39,1994.48,2014.17,124877.99
2023-11-28 08:00:00+00:00,2014.17,2028.4,2005.0,2027.57,94296.12
2023-11-28 12:00:00+00:00,2027.57,2041.47,2018.6,2035.79,122103.2
2023-11-28 16:00:00+00:00,2035.79,2075.38,2034.65,2059.19,192458.66
2023-11-28 20:00:00+00:00,2059.19,2065.57,2042.5,2048.38,103646.17
2023-11-29 00:00:00+00:00,2048.38,2057.3,2038.75,2052.91,80289.49
2023-11-29 04:00:00+00:00,2052.91,2063.22,2046.92,2056.98,87747.25
2023-11-29 08:00:00+00:00,2056.98,2076.24,2044.38,2052.0,107880.96
2023-11-29 12:00:00+00:00,2052.0,2061.27,2019.68,2030.35,176204.53
2023-11-29 16:00:00+00:00,2030.35,2042.26,2018.57,2038.74,82930.6
2023-11-29 20:00:00+00:00,2038.74,2039.66,2019.23,2028.63,59907.18
2023-11-30 00:00:00+00:00,2028.63,2040.68,2021.97,2040.52,71474.66
2023-11-30 04:00:00+00:00,2040.52,2043.99,2030.99,2034.99,98167.15
2023-11-30 08:00:00+00:00,2034.99,2046.2,2020.02,2044.55,87198.59
2023-11-30 12:00:00+00:00,2044.55,2052.13,2024.09,2032.93,156300.93
2023-11-30 16:00:00+00:00,2032.93,2043.81,2028.14,2041.22,90502.88
2023-11-30 20:00:00+00:00,2041.22,2054.06,2039.02,2051.17,69550.29
2023-12-01 00:00:00+00:00,2051.17,2093.0,2044.19,2091.35,151290.14
2023-12-01 04:00:00+00:00,2091.35,2107.95,2086.6,2091.9,135773.51
2023-12-01 08:00:00+00:00,2091.9,2111.77,2085.94,2092.16,130576.7
2023-12-01 12:00:00+00:00,2092.16,2094.37,2069.96,2079.58,133815.33
2023-12-01 16:00:00+00:00,2079.58,2109.37,2077.77,2089.42,126694.92
2023-12-01 20:00:00+00:00,2089.42,2095.68,2081.57,2086.95,96048.55
2023-12-02 00:00:00+00:00,2086.95,2096.48,2085.86,2092.52,76703.33
2023-12-02 04:00:00+00:00,2092.52,2105.97,2089.05,2095.02,63381.6
2023-12-02 08:00:00+00:00,2095.02,2106.73,2095.02,2098.42,42881.96
2023-12-02 12:00:00+00:00,2098.42,2108.83,2092.97,2103.97,48457.03
2023-12-02 16:00:00+00:00,2103.97,2198.25,2096.88,2160.3,173855.51
2023-12-02 20:00:00+00:00,2160.3,2177.44,2153.89,2165.62,81619.79
2023-12-03 00:00:00+00:00,2165.62,2178.09,2156.03,2162.12,63637.6
2023-12-03 04:00:00+00:00,2162.12,2165.12,2152.42,2164.4,50086.08
2023-12-03 08:00:00+00:00,2164.4,2168.3,2156.61,2158.95,45459.07
2023-12-03 12:00:00+00:00,2158.95,2169.59,2149.08,2160.08,77478.19
2023-12-03 16:00:00+00:00,2160.08,2168.35,2150.33,2167.1,50063.78
2023-12-03 20:00:00+00:00,2167.1,2221.0,2164.56,2192.71,127717.45
2023-12-04 00:00:00+00:00,2192.71,2229.23,2191.43,2209.96,123544.83
2023-12-04 04:00:00+00:00,2209.96,2266.95,2209.9,2246.57,147805.35
2023-12-04 08:00:00+00:00,2246.57,2276.16,2212.94,2237.78,172249.53
2023-12-04 12:00:00+00:00,2237.78,2255.99,2200.95,2211.53,141167.29
2023-12-04 16:00:00+00:00,2211.53,2235.0,2209.56,2234.37,79735.44
2023-12-04 20:00:00+00:00,2234.37,2254.12,2220.01,2243.0,76406.31
2023-12-05 00:00:00+00:00,2243.0,2252.92,2222.65,2230.9,59418.5
2023-12-05 04:00:00+00:00,2230.9,2237.44,2187.49,2199.63,139147.54
2023-12-05 08:00:00+00:00,2199.63,2209.63,2189.74,2204.04,62636.27
2023-12-05 12:00:00+00:00,2204.04,2234.28,2198.76,2227.99,111682.47
2023-12-05 16:00:00+00:00,2227.99,2311.13,2219.51,2272.99,193195.56
2023-12-05 20:00:00+00:00,2272.99,2298.92,2251.57,2293.08,65241.11
2023-12-06 00:00:00+00:00,2293.08,2312.86,2274.42,2281.82,76951.75
2023-12-06 04:00:00+00:00,2281.82,2284.97,2258.34,2265.93,57594.49
2023-12-06 08:00:00+00:00,2265.93,2287.77,2232.72,2253.01,89827.93
2023-12-06 12:00:00+00:00,2253.01,2268.7,2247.38,2252.14,60289.97
2023-12-06 16:00:00+00:00,2252.14,2284.71,2249.86,2263.05,51665.12
2023-12-06 20:00:00+00:00,2263.05,2265.32,2218.2,2232.5,90714.12
2023-12-07 00:00:00+00:00,2232.5,2249.99,2230.51,2249.11,48979.21
2023-12-07 04:00:00+00:00,2249.11,2269.31,2247.73,2261.48,51168.45
2023-12-07 08:00:00+00:00,2261.48,2268.99,2221.6,2236.29,122547.74
2023-12-07 12:00:00+00:00,2236.29,2330.93,2232.02,2322.32,157261.07
2023-12-07 16:00:00+00:00,2322.32,2358.66,2317.05,2336.85,173965.74
2023-12-07 20:00:00+00:00,2336.85,2384.45,2336.4,2356.09,86721.98
2023-12-08 00:00:00+00:00,2356.09,2388.34,2352.61,2375.64,71713.98
2023-12-08 04:00:00+00:00,2375.64,2394.16,2353.88,2353.98,79011.93
2023-12-08 08:00:00+00:00,2353.98,2373.98,2346.53,2366.46,62714.19
2023-12-08 12:00:00+00:00,2366.46,2377.92,2337.31,2346.6,136057.4
2023-12-08 16:00:00+00:00,2346.6,2362.54,2340.59,2353.46,40848.99
2023-12-08 20:00:00+00:00,2353.46,2378.23,2352.7,2359.8,48993.2
2023-12-09 00:00:00+00:00,2359.8,2367.72,2349.76,2360.85,29805.27
2023-12-09 04:00:00+00:00,2360.85,2389.48,2360.35,2384.41,56160.79
2023-12-09 08:00:00+00:00,2384.41,2406.91,2350.09,2357.96,108949.57
2023-12-09 12:00:00+00:00,2357.96,2369.84,2337.08,2363.09,85111.23
2023-12-09 16:00:00+00:00,2363.09,2366.11,2342.66,2358.76,33605.82
2023-12-09 20:00:00+00:00,2358.76,2363.14,2328.1,2341.36,43511.78
2023-12-10 00:00:00+00:00,2341.36,2355.82,2340.2,2352.12,21007.53
2023-12-10 04:00:00+00:00,2352.12,2359.58,2345.44,2354.68,19599.22
2023-12-10 08:00:00+00:00,2354.68,2356.66,2322.0,2338.79,55167.9
2023-12-10 12:00:00+00:00,2338.79,2357.07,2338.0,2352.97,35049.1
2023-12-10 16:00:00+00:00,2352.97,2362.96,2341.38,2356.41,36799.36
2023-12-10 20:00:00+00:00,2356.41,2379.27,2344.09,2353.11,55811.11
2023-12-11 00:00:00+00:00,2353.11,2355.99,2119.6,2250.91,222446.09
2023-12-11 04:00:00+00:00,2250.91,2254.62,2225.95,2236.66,94620.67
2023-12-11 08:00:00+00:00,2236.66,2252.93,2230.06,2249.33,51617.87
2023-12-11 12:00:00+00:00,2249.33,2251.7,2200.0,2219.39,118024.18
2023-12-11 16:00:00+00:00,2219.39,2222.34,2156.26,2188.18,151519.55
2023-12-11 20:00:00+00:00,2188.18,2227.11,2181.43,2225.08,56199.06
2023-12-12 00:00:00+00:00,2225.08,2244.66,2221.63,2231.56,44391.84
2023-12-12 04:00:00+00:00,2231.56,2239.1,2212.46,2233.24,77175.2
2023-12-12 08:00:00+00:00,2233.24,2238.51,2207.61,2208.86,95498.4
2023-12-12 12:00:00+00:00,2208.86,2233.96,2186.0,2194.06,166951.73
2023-12-12 16:00:00+00:00,2194.06,2199.67,2168.0,2179.75,262714.14
2023-12-12 20:00:00+00:00,2179.75,2206.8,2164.75,2203.58,191214.55
2023-12-13 00:00:00+00:00,2203.58,2207.54,2149.55,2166.46,209907.73
2023-12-13 04:00:00+00:00,2166.46,2180.76,2145.18,2173.64,162372.23
2023-12-13 08:00:00+00:00,2173.64,2186.9,2169.26,2172.39,116003.39
2023-12-13 12:00:00+00:00,2172.39,2226.33,2170.03,2218.02,166118.81
2023-12-13 16:00:00+00:00,2218.02,2255.76,2201.8,2252.99,179036.17
2023-12-13 20:00:00+00:00,2252.99,2285.1,2245.53,2260.65,164564.58
2023-12-14 00:00:00+00:00,2260.65,2262.88,2245.93,2251.57,98963.42
2023-12-14 04:00:00+00:00,2251.57,2283.33,2246.52,2282.71,140129.85
2023-12-14 08:00:00+00:00,2282.71,2308.31,2271.15,2307.7,147623.04
2023-12-14 12:00:00+00:00,2307.7,2317.86,2227.11,2275.59,263111.17
2023-12-14 16:00:00+00:00,2275.59,2314.31,2274.4,2292.93,283487.63
2023-12-14 20:00:00+00:00,2292.93,2332.51,2282.89,2315.66,270631.26
2023-12-15 00:00:00+00:00,2315.66,2318.3,2274.52,2281.05,138947.91
2023-12-15 04:00:00+00:00,2281.05,2283.52,2256.69,2271.92,181988.75
2023-12-15 08:00:00+00:00,2271.92,2287.38,2265.57,2273.63,179549.65
2023-12-15 12:00:00+00:00,2273.63,2274.3,2224.83,2231.99,261085.32
2023-12-15 16:00:00+00:00,2231.99,2249.51,2228.75,2242.58,154142.12
2023-12-15 20:00:00+00:00,2242.58,2252.5,2193.05,2221.16,157956.44
2023-12-16 00:00:00+00:00,2221.16,2259.82,2210.52,2255.33,193186.8
2023-12-16 04:00:00+00:00,2255.33,2256.02,2238.37,2241.74,139770.93
2023-12-16 08:00:00+00:00,2241.74,2254.38,2239.84,2254.34,138834.59
2023-12-16 12:00:00+00:00,2254.34,2260.17,2240.0,2256.77,142530.74
2023-12-16 16:00:00+00:00,2256.77,2264.04,2230.19,2235.42,172089.07
2023-12-16 20:00:00+00:00,2235.42,2241.96,2219.98,2229.09,131500.41
2023-12-17 00:00:00+00:00,2229.09,2234.2,2211.33,2217.42,129751.19
2023-12-17 04:00:00+00:00,2217.42,2224.56,2200.77,2209.45,153773.65
2023-12-17 08:00:00+00:00,2209.45,2221.1,2205.07,2216.75,122009.03
2023-12-17 12:00:00+00:00,2216.75,2227.44,2199.21,2222.74,166392.86
2023-12-17 16:00:00+00:00,2222.74,2243.36,2211.27,2235.58,166205.27
2023-12-17 20:00:00+00:00,2235.58,2249.88,2190.54,2197.09,157763.04
2023-12-18 00:00:00+00:00,2197.09,2205.49,2161.62,2175.22,194685.4
2023-12-18 04:00:00+00:00,2175.22,2184.86,2164.76,2169.35,189644.96
2023-12-18 08:00:00+00:00,2169.35,2178.5,2115.93,2142.32,260352.52
2023-12-18 12:00:00+00:00,2142.32,2174.46,2127.37,2155.39,225726.36
2023-12-18 16:00:00+00:00,2155.39,2176.22,2149.61,2175.0,280285.54
2023-12-18 20:00:00+00:00,2175.0,2225.23,2167.31,2220.01,220384.89
2023-12-19 00:00:00+00:00,2220.01,2253.85,2212.2,2237.17,178711.76
2023-12-19 04:00:00+00:00,2237.17,2253.76,2231.89,2248.18,244973.03
2023-12-19 08:00:00+00:00,2248.18,2255.43,2235.0,2236.7,190452.5
2023-12-19 12:00:00+00:00,2236.7,2241.74,2179.41,2192.02,275754.75
2023-12-19 16:00:00+00:00,2192.02,2206.58,2135.65,2177.14,269039.18
2023-12-19 20:00:00+00:00,2177.14,2186.65,2165.49,2178.25,234031.65
2023-12-20 00:00:00+00:00,2178.25,2191.54,2170.53,2186.42,198414.43
2023-12-20 04:00:00+00:00,2186.42,2224.14,2183.79,2216.98,212204.13
2023-12-20 08:00:00+00:00,2216.98,2224.89,2205.24,2212.17,194816.56
2023-12-20 12:00:00+00:00,2212.17,2268.27,2203.59,2248.57,304890.4
2023-12-20 16:00:00+00:00,2248.57,2250.93,2193.73,2205.48,240868.78
2023-12-20 20:00:00+00:00,2205.48,2208.64,2156.49,2203.0,229314.93
2023-12-21 00:00:00+00:00,2203.0,2204.24,2184.5,2201.65,166667.69
2023-12-21 04:00:00+00:00,2201.65,2220.96,2193.09,2216.26,174494.36
2023-12-21 08:00:00+00:00,2216.26,2259.0,2205.08,2254.9,224966.14
2023-12-21 12:00:00+00:00,2254.9,2281.76,2201.0,2233.95,296183.86
2023-12-21 16:00:00+00:00,2233.95,2248.0,2219.6,2226.96,214722.62
2023-12-21 20:00:00+00:00,2226.96,2265.49,2218.68,2240.69,218420.4
2023-12-22 00:00:00+00:00,2240.69,2263.18,2232.41,2250.03,219346.72
2023-12-22 04:00:00+00:00,2250.03,2300.46,2246.42,2274.46,298060.26
2023-12-22 08:00:00+00:00,2274.46,2334.17,2269.63,2314.36,299919.15
2023-12-22 12:00:00+00:00,2314.36,2344.85,2291.58,2321.09,231426.32
2023-12-22 16:00:00+00:00,2321.09,2342.42,2306.72,2311.08,189661.92
2023-12-22 20:00:00+00:00,2311.08,2328.8,2303.72,2325.87,156968.11
2023-12-23 00:00:00+00:00,2325.87,2332.17,2265.92,2273.28,207344.23
2023-12-23 04:00:00+00:00,2273.28,2296.28,2265.38,2284.78,205907.67
2023-12-23 08:00:00+00:00,2284.78,2294.66,2281.84,2288.96,181920.98
2023-12-23 12:00:00+00:00,2288.96,2299.16,2285.03,2285.86,146282.93
2023-12-23 16:00:00+00:00,2285.86,2313.64,2283.54,2292.97,143220.96
2024-02-18 08:00:00+00:00,2801.71,2823.98,2797.24,2804.27,155103.4
2024-02-18 12:00:00+00:00,2804.27,2813.98,2785.81,2807.91,103840.16
2024-02-18 16:00:00+00:00,2807.91,2846.07,2794.12,2828.08,141146.38
2024-02-18 20:00:00+00:00,2828.08,2898.26,2816.67,2882.41,149889.59
2024-02-19 00:00:00+00:00,2882.41,2895.0,2857.33,2888.0,143139.9
2024-02-19 04:00:00+00:00,2888.0,2932.76,2881.45,2926.93,193544.09
2024-02-19 08:00:00+00:00,2926.93,2928.65,2893.0,2913.74,129547.07
2024-02-19 12:00:00+00:00,2913.74,2921.47,2887.32,2909.34,161828.72
2024-02-19 16:00:00+00:00,2909.34,2955.99,2888.09,2934.56,209355.65
2024-02-19 20:00:00+00:00,2934.56,2987.38,2927.51,2946.04,149608.17
2024-02-20 00:00:00+00:00,2946.04,2957.27,2904.07,2908.16,167319.26
2024-02-20 04:00:00+00:00,2908.16,2936.61,2904.25,2922.58,135202.0
2024-02-20 08:00:00+00:00,2922.58,2943.17,2872.71,2936.39,174637.78
2024-02-20 12:00:00+00:00,2936.39,3008.87,2900.79,2925.01,266632.95
2024-02-20 16:00:00+00:00,2925.01,2988.74,2886.17,2987.17,218795.38
2024-02-20 20:00:00+00:00,2987.17,3035.81,2966.78,3015.91,172517.58
2024-02-21 00:00:00+00:00,3015.91,3018.8,2989.24,3007.04,153047.37
2024-02-21 04:00:00+00:00,3007.04,3011.51,2920.47,2939.93,209205.9
2024-02-21 08:00:00+00:00,2939.93,2956.29,2886.45,2899.27,218117.59
2024-02-21 12:00:00+00:00,2899.27,2928.67,2867.11,2914.54,236379.26
2024-02-21 16:00:00+00:00,2914.54,2938.0,2885.18,2913.13,130265.7
2024-02-21 20:00:00+00:00,2913.13,2980.69,2897.35,2968.67,186435.28
2024-02-22 00:00:00+00:00,2968.67,2969.0,2906.52,2935.24,190705.66
2024-02-22 04:00:00+00:00,2935.24,2998.85,2920.63,2994.86,209428.01
2024-02-22 08:00:00+00:00,2994.86,3034.95,2971.25,2991.4,230883.27
2024-02-22 12:00:00+00:00,2991.4,3006.49,2931.56,2987.27,199853.47
2024-02-22 16:00:00+00:00,2987.27,3004.14,2962.01,2989.13,169588.24
2024-02-22 20:00:00+00:00,2989.13,3041.02,2968.95,2971.75,201498.19
2024-02-23 00:00:00+00:00,2971.75,2994.65,2933.04,2955.53,163000.41
2024-02-23 04:00:00+00:00,2955.53,2968.79,2922.59,2933.86,134272.23
2024-02-23 08:00:00+00:00,2933.86,2948.75,2912.68,2944.16,170360.53
2024-02-23 12:00:00+00:00,2944.16,2963.36,2912.05,2915.51,154125.88
2024-02-23 16:00:00+00:00,2915.51,2951.81,2905.8,2946.03,148186.15
2024-02-23 20:00:00+00:00,2946.03,2954.07,2905.7,2921.98,158474.49
2024-02-24 00:00:00+00:00,2921.98,2937.14,2906.15,2931.52,150807.03
2024-02-24 04:00:00+00:00,2931.52,2965.99,2929.88,2963.32,136526.97
2024-02-24 08:00:00+00:00,2963.32,2967.31,2947.36,2962.0,160508.92
2024-02-24 12:00:00+00:00,2962.0,2969.66,2953.56,2955.22,152137.76
2024-02-24 16:00:00+00:00,2955.22,3007.47,2955.22,2987.77,144105.16
2024-02-24 20:00:00+00:00,2987.77,2996.47,2979.56,2993.32,112749.32
2024-02-25 00:00:00+00:00,2993.32,3053.0,2984.17,3025.67,158959.19
2024-02-25 04:00:00+00:00,3025.67,3049.94,3013.22,3031.66,140183.44
2024-02-25 08:00:00+00:00,3031.66,3042.52,3011.14,3041.78,145992.78
2024-02-25 12:00:00+00:00,3041.78,3076.77,3027.01,3044.76,191119.12
2024-02-25 16:00:00+00:00,3044.76,3090.9,3027.65,3083.48,163634.88
2024-02-25 20:00:00+00:00,3083.48,3130.0,3083.23,3114.29,183676.72
2024-02-26 00:00:00+00:00,3114.29,3138.43,3086.16,3108.9,173375.34
2024-02-26 04:00:00+00:00,3108.9,3117.52,3087.0,3089.02,147230.63
2024-02-26 08:00:00+00:00,3089.02,3104.4,3038.0,3058.49,172176.35
2024-02-26 12:00:00+00:00,3058.49,3148.9,3038.49,3147.26,197773.31
2024-02-26 16:00:00+00:00,3147.26,3185.99,3128.55,3180.92,209784.16
2024-02-26 20:00:00+00:00,3180.92,3197.86,3166.12,3177.23,214951.9
2024-02-27 00:00:00+00:00,3177.23,3289.92,3167.06,3219.22,252979.23
2024-02-27 04:00:00+00:00,3219.22,3238.44,3203.45,3217.97,205983.54
2024-02-27 08:00:00+00:00,3217.97,3271.55,3216.55,3257.35,190719.97
2024-02-27 12:00:00+00:00,3257.35,3291.61,3220.11,3230.28,232521.67
2024-02-27 16:00:00+00:00,3230.28,3262.32,3203.88,3252.07,162311.43
2024-02-27 20:00:00+00:00,3252.07,3271.76,3234.05,3242.81,154960.24
2024-02-28 00:00:00+00:00,3242.81,3260.35,3231.65,3249.62,139366.47
2024-02-28 04:00:00+00:00,3249.62,3308.94,3245.15,3305.26,155403.58
2024-02-28 08:00:00+00:00,3305.26,3372.85,3278.0,3297.87,273695.72
