timestamp,open,high,low,close,volume
2023-10-22 10:00:00+00:00,1628.84,1633.71,1628.6,1631.21,11057.53
2023-10-22 11:00:00+00:00,1631.21,1631.68,1623.3,1627.38,24824.91
2023-10-22 12:00:00+00:00,1627.38,1632.49,1626.53,1630.43,20484.79
2023-10-22 13:00:00+00:00,1630.43,1636.34,1629.88,1634.66,14013.12
2023-10-22 14:00:00+00:00,1634.66,1636.2,1624.1,1627.46,23949.07
2023-10-22 15:00:00+00:00,1627.46,1627.93,1620.0,1624.56,27076.3
2023-10-22 16:00:00+00:00,1624.56,1631.49,1623.1,1629.94,28096.34
2023-10-22 17:00:00+00:00,1629.94,1637.5,1628.95,1634.52,24921.63
2023-10-22 18:00:00+00:00,1634.52,1635.84,1632.13,1633.13,11042.14
2023-10-22 19:00:00+00:00,1633.13,1639.83,1632.04,1634.01,20885.26
2023-10-22 20:00:00+00:00,1634.01,1641.22,1634.0,1639.39,21813.86
2023-10-22 21:00:00+00:00,1639.39,1641.29,1633.81,1635.08,21659.0
2023-10-22 22:00:00+00:00,1635.08,1667.44,1633.13,1665.97,40098.95
2023-10-22 23:00:00+00:00,1665.97,1667.33,1657.6,1662.99,34607.57
2023-10-23 00:00:00+00:00,1662.99,1676.45,1656.24,1672.33,50275.9
2023-10-23 01:00:00+00:00,1672.33,1688.93,1669.75,1675.55,64815.82
2023-10-23 02:00:00+00:00,1675.55,1680.14,1670.36,1678.78,20585.48
2023-10-23 03:00:00+00:00,1678.78,1702.0,1676.66,1693.89,65181.87
2023-10-23 04:00:00+00:00,1693.89,1697.82,1689.27,1694.01,27642.31
2023-10-23 05:00:00+00:00,1694.01,1705.46,1689.33,1692.38,46015.98
2023-10-23 06:00:00+00:00,1692.38,1699.46,1682.2,1682.21,31549.02
2023-10-23 07:00:00+00:00,1682.21,1686.86,1670.56,1675.68,31583.53
2023-10-23 08:00:00+00:00,1675.68,1683.8,1673.81,1682.44,21485.22
2023-10-23 09:00:00+00:00,1682.44,1682.44,1661.11,1670.07,35896.51
2023-10-23 10:00:00+00:00,1670.07,1674.8,1669.39,1671.83,17314.47
2023-10-23 11:00:00+00:00,1671.83,1680.23,1671.82,1675.9,20784.45
2023-10-23 12:00:00+00:00,1675.9,1679.34,1673.77,1676.11,18556.4
2023-10-23 13:00:00+00:00,1676.11,1678.81,1662.25,1668.94,35653.03
2023-10-23 14:00:00+00:00,1668.94,1682.7,1668.29,1677.14,38797.04
2023-10-23 15:00:00+00:00,1677.14,1683.3,1675.11,1675.38,23056.15
2023-10-23 16:00:00+00:00,1675.38,1692.34,1669.79,1689.11,43774.84
2023-10-23 17:00:00+00:00,1689.11,1693.45,1675.69,1684.73,33805.77
2023-10-23 18:00:00+00:00,1684.73,1701.12,1680.0,1700.31,34002.99
2023-10-23 19:00:00+00:00,1700.31,1712.22,1692.92,1707.52,48498.54
2023-10-23 20:00:00+00:00,1707.52,1722.51,1704.94,1707.15,43175.15
2023-10-23 21:00:00+00:00,1707.15,1724.04,1702.42,1715.83,21078.59
2023-10-23 22:00:00+00:00,1715.83,1791.65,1713.97,1785.51,113889.62
2023-10-23 23:00:00+00:00,1785.51,1802.6,1747.84,1765.92,64282.26
2023-10-24 00:00:00+00:00,1765.92,1785.45,1757.64,1775.77,31698.72
2023-10-24 01:00:00+00:00,1775.77,1785.88,1765.21,1782.72,36728.76
2023-10-24 02:00:00+00:00,1782.72,1849.45,1779.25,1833.63,89492.0
2023-10-24 03:00:00+00:00,1833.63,1838.48,1807.39,1808.32,35107.88
2023-10-24 04:00:00+00:00,1808.32,1823.19,1807.88,1820.29,34347.65
2023-10-24 05:00:00+00:00,1820.29,1837.1,1805.0,1813.36,50846.93
2023-10-24 06:00:00+00:00,1813.36,1818.35,1804.52,1812.2,30283.32
2023-10-24 07:00:00+00:00,1812.2,1814.92,1800.36,1809.28,33283.79
2023-10-24 08:00:00+00:00,1809.28,1819.32,1806.22,1818.22,20682.66
2023-10-24 09:00:00+00:00,1818.22,1837.45,1813.18,1825.39,35853.17
2023-10-24 10:00:00+00:00,1825.39,1830.34,1823.01,1828.67,22038.54
2023-10-24 11:00:00+00:00,1828.67,1845.35,1825.85,1845.35,33217.8
2023-10-24 12:00:00+00:00,1845.35,1854.27,1836.64,1840.36,45827.57
2023-10-24 13:00:00+00:00,1840.36,1841.39,1815.11,1829.44,48613.39
2023-10-24 14:00:00+00:00,1829.44,1829.48,1806.82,1821.72,35004.8
2023-10-24 15:00:00+00:00,1821.72,1828.49,1761.64,1777.03,142149.02
2023-10-24 16:00:00+00:00,1777.03,1799.49,1767.14,1781.63,58860.37
2023-10-24 17:00:00+00:00,1781.63,1788.56,1774.82,1775.58,28087.76
2023-10-24 18:00:00+00:00,1775.58,1777.97,1754.88,1776.41,61470.99
2023-10-24 19:00:00+00:00,1776.41,1780.78,1770.89,1776.32,27408.22
2023-10-24 20:00:00+00:00,1776.32,1783.77,1768.14,1770.67,29921.53
2023-10-24 21:00:00+00:00,1770.67,1790.94,1763.24,1786.4,36164.45
2023-10-24 22:00:00+00:00,1786.4,1793.17,1777.64,1792.75,23969.31
2023-10-24 23:00:00+00:00,1792.75,1795.5,1778.7,1783.82,35162.39
2023-10-25 00:00:00+00:00,1783.82,1793.92,1776.04,1792.0,24604.46
2023-10-25 01:00:00+00:00,1792.0,1805.99,1790.79,1799.69,32545.41
2023-10-25 02:00:00+00:00,1799.69,1801.81,1787.1,1792.2,18403.25
2023-10-25 03:00:00+00:00,1792.2,1793.63,1783.59,1787.66,26395.86
2023-10-25 04:00:00+00:00,1787.66,1794.34,1784.03,1794.11,25812.47
2023-10-25 05:00:00+00:00,1794.11,1794.69,1777.69,1782.0,32430.63
2023-10-25 06:00:00+00:00,1782.0,1789.43,1781.9,1787.24,18227.4
2023-10-25 07:00:00+00:00,1787.24,1789.92,1760.0,1768.31,52302.25
2023-10-25 08:00:00+00:00,1768.31,1774.5,1759.19,1771.94,29811.42
2023-10-25 09:00:00+00:00,1771.94,1786.45,1769.0,1777.38,38097.1
2023-11-27 17:00:00+00:00,2021.0,2024.0,2008.0,2009.87,61678.46
2023-11-27 18:00:00+00:00,2009.87,2018.94,2006.32,2006.32,19190.38
2023-11-27 19:00:00+00:00,2006.32,2011.04,1984.88,1994.23,55702.36
2023-11-27 20:00:00+00:00,1994.23,1996.94,1986.7,1995.9,20634.82
2023-11-27 21:00:00+00:00,1995.9,2019.19,1995.0,2015.04,29289.38
2023-11-27 22:00:00+00:00,2015.04,2022.12,2011.13,2020.12,18876.27
2023-11-27 23:00:00+00:00,2020.12,2029.2,2019.78,2026.94,15453.0
2023-11-28 00:00:00+00:00,2026.94,2040.4,2022.07,2033.16,30597.95
2023-11-28 01:00:00+00:00,2033.16,2033.86,2024.38,2026.43,20081.71
2023-11-28 02:00:00+00:00,2026.43,2029.2,2019.98,2026.39,21249.48
2023-11-28 03:00:00+00:00,2026.39,2031.92,2023.06,2026.87,17075.68
2023-11-28 04:00:00+00:00,2026.87,2029.39,2016.81,2018.81,20693.91
2023-11-28 05:00:00+00:00,2018.81,2019.93,1996.76,1997.15,53255.38
2023-11-28 06:00:00+00:00,1997.15,2014.62,1994.48,2013.15,25014.01
2023-11-28 07:00:00+00:00,2013.15,2016.99,2001.65,2014.17,25914.69
2023-11-28 08:00:00+00:00,2014.17,2015.4,2005.0,2005.58,26044.11
2023-11-28 09:00:00+00:00,2005.58,2020.36,2005.11,2017.9,27241.49
2023-11-28 10:00:00+00:00,2017.9,2020.74,2013.58,2020.22,16302.63
2023-11-28 11:00:00+00:00,2020.22,2028.4,2017.75,2027.57,24707.89
2023-11-28 12:00:00+00:00,2027.57,2028.75,2020.79,2022.34,17050.35
2023-11-28 13:00:00+00:00,2022.34,2036.05,2018.6,2034.2,39266.1
2023-11-28 14:00:00+00:00,2034.2,2041.47,2029.63,2030.5,33363.02
2023-11-28 15:00:00+00:00,2030.5,2039.17,2023.86,2035.79,32423.73
2023-11-28 16:00:00+00:00,2035.79,2063.33,2034.65,2056.85,57274.56
2023-11-28 17:00:00+00:00,2056.85,2075.38,2049.78,2072.06,64396.61
2023-11-28 18:00:00+00:00,2072.06,2073.0,2050.9,2056.97,43476.96
2023-11-28 19:00:00+00:00,2056.97,2068.77,2055.3,2059.19,27310.53
2023-11-28 20:00:00+00:00,2059.19,2065.57,2054.37,2062.62,22516.34
2023-11-28 21:00:00+00:00,2062.62,2064.1,2051.99,2053.16,19295.35
2023-11-28 22:00:00+00:00,2053.16,2057.7,2042.5,2048.71,35747.4
2023-11-28 23:00:00+00:00,2048.71,2053.99,2043.14,2048.38,26087.08
2023-11-29 00:00:00+00:00,2048.38,2051.17,2038.75,2050.38,33323.03
2023-11-29 01:00:00+00:00,2050.38,2057.3,2050.0,2050.01,14748.05
2023-11-29 02:00:00+00:00,2050.01,2052.88,2046.55,2049.08,13054.41
2023-11-29 03:00:00+00:00,2049.08,2053.93,2048.0,2052.91,19164.0
2023-11-29 04:00:00+00:00,2052.91,2054.85,2049.37,2053.9,13646.14
2023-11-29 05:00:00+00:00,2053.9,2056.09,2046.92,2053.14,31905.44
2023-11-29 06:00:00+00:00,2053.14,2063.22,2049.43,2061.63,27239.61
2023-11-29 07:00:00+00:00,2061.63,2061.88,2054.09,2056.98,14956.06
2023-11-29 08:00:00+00:00,2056.98,2071.2,2054.13,2070.51,17095.56
2023-11-29 09:00:00+00:00,2070.51,2076.24,2061.52,2066.79,29590.08
2023-11-29 10:00:00+00:00,2066.79,2066.79,2044.38,2047.78,29509.4
2023-11-29 11:00:00+00:00,2047.78,2056.69,2045.01,2052.0,31685.92
2023-11-29 12:00:00+00:00,2052.0,2059.99,2049.44,2053.42,24821.01
2023-11-29 13:00:00+00:00,2053.42,2061.27,2051.26,2053.19,21826.41
2023-11-29 14:00:00+00:00,2053.19,2058.22,2032.0,2036.0,61102.49
2023-11-29 15:00:00+00:00,2036.0,2039.94,2019.68,2030.35,68454.62
2023-11-29 16:00:00+00:00,2030.35,2033.5,2018.57,2025.25,23604.76
2023-11-29 17:00:00+00:00,2025.25,2037.72,2019.4,2032.23,23164.01
2023-11-29 18:00:00+00:00,2032.23,2037.59,2028.01,2037.0,14785.85
2023-11-29 19:00:00+00:00,2037.0,2042.26,2032.6,2038.74,21375.98
2023-11-29 20:00:00+00:00,2038.74,2039.66,2019.23,2025.41,18320.52
2023-11-29 21:00:00+00:00,2025.41,2030.14,2022.0,2027.53,13673.6
2023-11-29 22:00:00+00:00,2027.53,2032.23,2027.53,2028.44,10167.76
2023-11-29 23:00:00+00:00,2028.44,2030.87,2024.04,2028.63,17745.3
2023-11-30 00:00:00+00:00,2028.63,2033.42,2024.31,2025.86,11930.56
2023-11-30 01:00:00+00:00,2025.86,2030.0,2021.97,2024.4,14331.34
2023-11-30 02:00:00+00:00,2024.4,2036.46,2023.51,2035.25,19840.98
2023-11-30 03:00:00+00:00,2035.25,2040.68,2029.46,2040.52,25371.78
2023-11-30 04:00:00+00:00,2040.52,2043.99,2034.87,2036.08,52329.46
2023-11-30 05:00:00+00:00,2036.08,2038.48,2031.61,2033.59,14032.61
2023-11-30 06:00:00+00:00,2033.59,2038.59,2030.99,2034.55,17487.34
2023-11-30 07:00:00+00:00,2034.55,2039.05,2032.07,2034.99,14317.74
2023-11-30 08:00:00+00:00,2034.99,2036.17,2020.02,2025.57,28324.95
2023-11-30 09:00:00+00:00,2025.57,2032.37,2021.78,2028.18,20427.2
2023-11-30 10:00:00+00:00,2028.18,2033.49,2027.23,2029.74,12386.67
2023-11-30 11:00:00+00:00,2029.74,2046.2,2027.88,2044.55,26059.77
2023-11-30 12:00:00+00:00,2044.55,2052.13,2042.38,2044.68,34131.9
2023-11-30 13:00:00+00:00,2044.68,2048.26,2026.83,2034.82,43423.27
2023-11-30 14:00:00+00:00,2034.82,2035.93,2024.09,2029.39,40169.07
2023-11-30 15:00:00+00:00,2029.39,2039.01,2025.42,2032.93,38576.69
2023-11-30 16:00:00+00:00,2032.93,2038.88,2028.14,2034.47,29531.64
2023-11-30 17:00:00+00:00,2034.47,2040.47,2033.39,2038.75,20316.36
2023-11-30 18:00:00+00:00,2038.75,2043.81,2036.7,2038.43,20105.04
2023-11-30 19:00:00+00:00,2038.43,2043.78,2036.05,2041.22,20549.84
2023-11-30 20:00:00+00:00,2041.22,2045.92,2039.02,2043.34,12767.49
2023-11-30 21:00:00+00:00,2043.34,2048.96,2039.68,2045.39,15217.65
2023-11-30 22:00:00+00:00,2045.39,2050.55,2042.6,2042.61,14990.62
2023-11-30 23:00:00+00:00,2042.61,2054.06,2039.53,2051.17,26574.53
2023-12-01 00:00:00+00:00,2051.17,2052.44,2044.19,2048.8,20100.93
2023-12-01 01:00:00+00:00,2048.8,2090.69,2046.5,2087.56,79001.61
2023-12-01 02:00:00+00:00,2087.56,2093.0,2081.97,2085.13,31550.2
2023-12-01 03:00:00+00:00,2085.13,2092.21,2082.37,2091.35,20637.4
2023-12-01 04:00:00+00:00,2091.35,2099.86,2088.94,2094.13,39775.04
2023-12-01 05:00:00+00:00,2094.13,2096.24,2089.91,2090.95,32445.15
2023-12-01 06:00:00+00:00,2090.95,2093.27,2086.6,2092.23,25571.3
2023-12-01 07:00:00+00:00,2092.23,2107.95,2088.71,2091.9,37982.02
2023-12-01 08:00:00+00:00,2091.9,2098.47,2090.59,2093.52,19106.05
2023-12-01 09:00:00+00:00,2093.52,2111.77,2093.52,2104.3,46275.14
2023-12-01 10:00:00+00:00,2104.3,2105.34,2088.25,2089.35,32098.04
2023-12-01 11:00:00+00:00,2089.35,2094.34,2085.94,2092.16,33097.47
2023-12-01 12:00:00+00:00,2092.16,2094.37,2083.43,2086.94,30345.15
2023-12-01 13:00:00+00:00,2086.94,2090.66,2076.4,2080.47,34968.03
2023-12-01 14:00:00+00:00,2080.47,2082.92,2073.95,2078.21,38362.99
2023-12-01 15:00:00+00:00,2078.21,2082.38,2069.96,2079.58,30139.16
2023-12-01 16:00:00+00:00,2079.58,2109.37,2077.77,2104.48,57358.43
2023-12-01 17:00:00+00:00,2104.48,2107.63,2087.51,2093.67,36149.41
2023-12-01 18:00:00+00:00,2093.67,2098.17,2086.94,2089.84,16700.84
2023-12-01 19:00:00+00:00,2089.84,2091.79,2080.12,2089.42,16486.24
2023-12-01 20:00:00+00:00,2089.42,2095.68,2087.46,2090.15,18315.7
2023-12-01 21:00:00+00:00,2090.15,2095.48,2087.95,2089.82,22748.12
2023-12-01 22:00:00+00:00,2089.82,2092.01,2081.57,2084.83,28091.26
2023-12-01 23:00:00+00:00,2084.83,2086.95,2082.36,2086.95,26893.47
2023-12-02 00:00:00+00:00,2086.95,2092.87,2085.86,2091.87,21063.13
2023-12-02 01:00:00+00:00,2091.87,2095.62,2090.09,2093.85,21721.79
2023-12-02 02:00:00+00:00,2093.85,2096.48,2087.51,2091.08,17752.05
2023-12-02 03:00:00+00:00,2091.08,2094.68,2089.36,2092.52,16166.36
2023-12-02 04:00:00+00:00,2092.52,2094.82,2089.05,2093.87,12874.99
2023-12-02 05:00:00+00:00,2093.87,2095.73,2090.76,2094.17,14757.78
2023-12-02 06:00:00+00:00,2094.17,2102.79,2092.86,2101.23,16466.67
2023-12-02 07:00:00+00:00,2101.23,2105.97,2094.68,2095.02,19282.16
2023-12-02 08:00:00+00:00,2095.02,2101.61,2095.02,2098.69,9563.63
2023-12-02 09:00:00+00:00,2098.69,2105.37,2098.66,2102.58,11071.04
2023-12-02 10:00:00+00:00,2102.58,2106.73,2098.93,2101.01,12448.03
2023-12-02 11:00:00+00:00,2101.01,2101.25,2096.43,2098.42,9799.26
2023-12-02 12:00:00+00:00,2098.42,2105.87,2097.37,2105.6,9515.23
2023-12-02 13:00:00+00:00,2105.6,2108.55,2101.76,2103.62,11964.02
2023-12-02 14:00:00+00:00,2103.62,2108.83,2092.97,2098.99,16108.58
2023-12-02 15:00:00+00:00,2098.99,2106.01,2093.49,2103.97,10869.2
2023-12-02 16:00:00+00:00,2103.97,2104.8,2096.88,2098.82,14525.2
2023-12-02 17:00:00+00:00,2098.82,2105.86,2097.97,2105.0,9121.44
2023-12-02 18:00:00+00:00,2105.0,2157.01,2104.11,2148.89,63596.56
2023-12-02 19:00:00+00:00,2148.89,2198.25,2132.0,2160.3,86612.31
2023-12-02 20:00:00+00:00,2160.3,2164.62,2153.89,2158.81,21014.27
2023-12-02 21:00:00+00:00,2158.81,2177.44,2154.81,2169.88,28755.09
2023-12-02 22:00:00+00:00,2169.88,2172.05,2155.2,2159.02,19544.44
2023-12-02 23:00:00+00:00,2159.02,2167.5,2158.01,2165.62,12305.99
2023-12-03 00:00:00+00:00,2165.62,2168.98,2157.96,2166.96,10981.83
2023-12-03 01:00:00+00:00,2166.96,2172.94,2165.34,2169.84,14945.63
2023-12-03 02:00:00+00:00,2169.84,2178.09,2163.49,2165.71,22451.35
2023-12-03 03:00:00+00:00,2165.71,2166.81,2156.03,2162.12,15258.79
2023-12-03 04:00:00+00:00,2162.12,2163.58,2155.79,2156.58,11452.28
2023-12-03 05:00:00+00:00,2156.58,2161.34,2153.34,2160.53,14917.56
2023-12-03 06:00:00+00:00,2160.53,2161.02,2152.42,2156.58,11923.24
2023-12-03 07:00:00+00:00,2156.58,2165.12,2154.74,2164.4,11793.0
2023-12-03 08:00:00+00:00,2164.4,2165.27,2159.9,2160.21,9438.49
2023-12-03 09:00:00+00:00,2160.21,2167.81,2159.74,2165.96,10940.13
2023-12-03 10:00:00+00:00,2165.96,2168.3,2160.7,2166.35,10267.41
2023-12-03 11:00:00+00:00,2166.35,2166.6,2156.61,2158.95,14813.04
2023-12-03 12:00:00+00:00,2158.95,2159.27,2149.08,2152.82,19901.92
2023-12-03 13:00:00+00:00,2152.82,2169.59,2151.09,2160.99,27245.75
2023-12-03 14:00:00+00:00,2160.99,2162.54,2151.6,2151.6,18976.85
2023-12-03 15:00:00+00:00,2151.6,2162.54,2151.1,2160.08,11353.67
2023-12-03 16:00:00+00:00,2160.08,2167.35,2155.21,2159.01,14428.18
2023-12-03 17:00:00+00:00,2159.01,2160.36,2150.33,2153.61,13009.65
2023-12-03 18:00:00+00:00,2153.61,2163.35,2152.86,2160.82,8084.3
2023-12-03 19:00:00+00:00,2160.82,2168.35,2157.4,2167.1,14541.65
2023-12-03 20:00:00+00:00,2167.1,2173.24,2164.56,2167.28,13136.2
2023-12-03 21:00:00+00:00,2167.28,2185.0,2167.2,2182.54,17911.18
2023-12-03 22:00:00+00:00,2182.54,2221.0,2181.35,2205.41,69202.93
2023-12-03 23:00:00+00:00,2205.41,2209.32,2181.5,2192.71,27467.14
2023-12-04 00:00:00+00:00,2192.71,2211.12,2191.43,2210.09,35002.22
2023-12-04 01:00:00+00:00,2210.09,2229.23,2205.91,2213.71,52633.18
2023-12-04 02:00:00+00:00,2213.71,2215.42,2204.59,2212.3,20267.67
2023-12-04 03:00:00+00:00,2212.3,2219.32,2209.96,2209.96,15641.76
2023-12-04 04:00:00+00:00,2209.96,2225.91,2209.9,2224.27,15924.66
2023-12-04 05:00:00+00:00,2224.27,2254.26,2220.66,2246.05,59170.49
2023-12-04 06:00:00+00:00,2246.05,2266.95,2240.65,2246.51,46887.4
2023-12-04 07:00:00+00:00,2246.51,2258.35,2243.0,2246.57,25822.8
2023-12-04 08:00:00+00:00,2246.57,2259.81,2240.8,2255.36,17079.6
2023-12-04 09:00:00+00:00,2255.36,2269.6,2245.11,2245.63,27419.8
2023-12-04 10:00:00+00:00,2245.63,2276.16,2245.54,2260.88,39416.11
2023-12-04 11:00:00+00:00,2260.88,2267.52,2212.94,2237.78,88334.02
2023-12-04 12:00:00+00:00,2237.78,2255.99,2225.92,2252.83,43276.17
2023-12-04 13:00:00+00:00,2252.83,2254.71,2235.32,2239.26,25478.33
2023-12-04 14:00:00+00:00,2239.26,2241.26,2215.41,2224.79,33514.14
2023-12-04 15:00:00+00:00,2224.79,2226.77,2200.95,2211.53,38898.65
2023-12-04 16:00:00+00:00,2211.53,2226.65,2209.56,2225.68,26914.39
2023-12-04 17:00:00+00:00,2225.68,2230.64,2215.0,2218.97,18807.26
2023-12-04 18:00:00+00:00,2218.97,2226.19,2215.92,2224.41,16782.07
2023-12-04 19:00:00+00:00,2224.41,2235.0,2218.71,2234.37,17231.72
2023-12-04 20:00:00+00:00,2234.37,2235.09,2225.77,2228.54,13121.99
2023-12-04 21:00:00+00:00,2228.54,2234.85,2224.11,2234.26,12260.14
2023-12-04 22:00:00+00:00,2234.26,2254.12,2220.01,2227.83,34539.05
2023-12-04 23:00:00+00:00,2227.83,2243.7,2223.65,2243.0,16485.13
2023-12-05 00:00:00+00:00,2243.0,2252.92,2232.96,2251.47,17044.84
2023-12-05 01:00:00+00:00,2251.47,2252.23,2231.14,2240.01,16018.93
2023-12-05 02:00:00+00:00,2240.01,2240.92,2222.65,2228.69,15366.17
2023-12-05 03:00:00+00:00,2228.69,2235.17,2226.18,2230.9,10988.56
2023-12-05 04:00:00+00:00,2230.9,2230.9,2224.38,2226.56,10774.48
2023-12-05 05:00:00+00:00,2226.56,2234.53,2221.95,2234.31,18121.08
2023-12-05 06:00:00+00:00,2234.31,2237.44,2226.08,2229.7,20400.42
2023-12-05 07:00:00+00:00,2229.7,2230.99,2187.49,2199.63,89851.56
2023-12-05 08:00:00+00:00,2199.63,2206.8,2189.74,2201.29,22832.26
2023-12-05 09:00:00+00:00,2201.29,2209.23,2200.03,2207.05,14039.89
2023-12-05 10:00:00+00:00,2207.05,2209.63,2197.04,2197.05,11396.99
2023-12-05 11:00:00+00:00,2197.05,2207.29,2192.74,2204.04,14367.13
2023-12-05 12:00:00+00:00,2204.04,2212.69,2202.31,2211.73,18333.44
2023-12-05 13:00:00+00:00,2211.73,2218.45,2199.55,2200.34,29682.38
2023-12-05 14:00:00+00:00,2200.34,2217.38,2198.76,2215.42,23136.88
2023-12-05 15:00:00+00:00,2215.42,2234.28,2209.5,2227.99,40529.77
2023-12-05 16:00:00+00:00,2227.99,2243.13,2219.51,2235.75,28222.49
2023-12-05 17:00:00+00:00,2235.75,2302.12,2235.21,2292.58,78706.88
2023-12-05 18:00:00+00:00,2292.58,2311.13,2277.14,2280.26,61546.44
2023-12-05 19:00:00+00:00,2280.26,2283.51,2259.5,2272.99,24719.75
2023-12-05 20:00:00+00:00,2272.99,2277.52,2251.57,2265.93,16644.74
2023-12-05 21:00:00+00:00,2265.93,2282.33,2257.92,2272.9,13208.1
2023-12-05 22:00:00+00:00,2272.9,2286.29,2264.66,2281.9,18899.29
2023-12-05 23:00:00+00:00,2281.9,2298.92,2279.15,2293.08,16488.98
2023-12-06 00:00:00+00:00,2293.08,2312.86,2287.55,2310.31,21884.49
2024-01-08 08:00:00+00:00,2223.1,2233.85,2219.85,2221.45,46594.03
2024-01-08 09:00:00+00:00,2221.45,2224.91,2203.37,2209.98,50815.95
2024-01-08 10:00:00+00:00,2209.98,2228.87,2207.02,2225.99,46343.22
2024-01-08 11:00:00+00:00,2225.99,2241.93,2219.55,2240.16,55611.45
2024-01-08 12:00:00+00:00,2240.16,2269.49,2239.35,2264.46,93350.74
2024-01-08 13:00:00+00:00,2264.46,2274.25,2257.94,2264.58,77189.0
2024-01-08 14:00:00+00:00,2264.58,2272.4,2254.79,2260.03,57197.0
2024-01-08 15:00:00+00:00,2260.03,2283.84,2255.2,2269.43,54312.57
2024-01-08 16:00:00+00:00,2269.43,2281.6,2258.74,2262.57,55057.04
2024-01-08 17:00:00+00:00,2262.57,2307.97,2260.63,2306.96,73213.37
2024-01-08 18:00:00+00:00,2306.96,2340.98,2304.8,2335.61,87463.19
2024-01-08 19:00:00+00:00,2335.61,2359.13,2322.63,2354.33,66526.53
2024-01-08 20:00:00+00:00,2354.33,2357.79,2333.58,2335.99,43765.57
2024-01-08 21:00:00+00:00,2335.99,2347.48,2332.61,2336.87,51656.4
2024-01-08 22:00:00+00:00,2336.87,2342.42,2331.79,2337.01,61723.17
2024-01-08 23:00:00+00:00,2337.01,2337.42,2325.18,2330.35,73022.08
2024-01-09 00:00:00+00:00,2330.35,2336.48,2288.61,2306.42,69700.74
2024-01-09 01:00:00+00:00,2306.42,2314.42,2295.67,2308.87,46444.66
2024-01-09 02:00:00+00:00,2308.87,2316.19,2305.27,2311.88,47118.49
2024-01-09 03:00:00+00:00,2311.88,2314.19,2306.21,2308.85,52057.01
2024-01-09 04:00:00+00:00,2308.85,2316.97,2299.36,2314.44,52781.16
2024-01-09 05:00:00+00:00,2314.44,2318.0,2300.81,2308.21,51639.17
2024-01-09 06:00:00+00:00,2308.21,2308.5,2296.31,2301.12,49886.04
2024-01-09 07:00:00+00:00,2301.12,2309.5,2297.37,2305.33,55742.21
2024-01-09 08:00:00+00:00,2305.33,2311.0,2289.18,2290.78,51025.66
2024-01-09 09:00:00+00:00,2290.78,2296.75,2284.89,2290.91,54933.88
2024-01-09 10:00:00+00:00,2290.91,2301.72,2288.31,2292.01,51239.03
2024-01-09 11:00:00+00:00,2292.01,2302.9,2288.51,2298.18,54654.39
2024-01-09 12:00:00+00:00,2298.18,2304.26,2222.43,2262.94,112318.42
2024-01-09 13:00:00+00:00,2262.94,2283.12,2258.94,2274.89,78972.34
2024-01-09 14:00:00+00:00,2274.89,2282.96,2241.1,2246.87,60738.86
2024-01-09 15:00:00+00:00,2246.87,2267.61,2241.18,2256.38,54547.82
2024-01-09 16:00:00+00:00,2256.38,2265.66,2243.0,2264.07,59868.83
2024-01-09 17:00:00+00:00,2264.07,2270.65,2255.34,2263.48,50917.9
2024-01-09 18:00:00+00:00,2263.48,2277.76,2258.21,2275.32,47958.38
2024-01-09 19:00:00+00:00,2275.32,2277.22,2257.14,2270.46,36544.46
2024-01-09 20:00:00+00:00,2270.46,2273.43,2246.53,2249.87,59105.39
2024-01-09 21:00:00+00:00,2249.87,2375.62,2246.45,2316.79,218935.9
2024-01-09 22:00:00+00:00,2316.79,2372.11,2316.01,2340.97,102630.57
2024-01-09 23:00:00+00:00,2340.97,2346.48,2315.4,2343.69,65755.03
2024-01-10 00:00:00+00:00,2343.69,2400.45,2339.36,2399.0,56899.97
2024-01-10 01:00:00+00:00,2399.0,2401.74,2365.17,2376.66,57817.99
2024-01-10 02:00:00+00:00,2376.66,2377.31,2345.0,2347.66,52267.28
2024-01-10 03:00:00+00:00,2347.66,2367.7,2344.03,2361.2,56384.63
2024-01-10 04:00:00+00:00,2361.2,2388.2,2357.05,2380.12,58845.1
2024-01-10 05:00:00+00:00,2380.12,2393.0,2371.1,2386.07,49770.36
2024-01-10 06:00:00+00:00,2386.07,2388.0,2372.0,2380.36,39487.43
2024-01-10 07:00:00+00:00,2380.36,2385.79,2365.59,2368.82,57195.48
2024-01-10 08:00:00+00:00,2368.82,2383.37,2362.0,2365.0,57849.89
2024-01-10 09:00:00+00:00,2365.0,2431.15,2364.54,2425.67,87804.27
2024-01-10 10:00:00+00:00,2425.67,2427.78,2400.0,2400.6,71830.23
2024-01-10 11:00:00+00:00,2400.6,2409.1,2379.26,2402.37,69205.21
2024-01-10 12:00:00+00:00,2402.37,2418.88,2342.18,2359.67,116859.71
2024-01-10 13:00:00+00:00,2359.67,2391.9,2350.23,2377.99,95423.21
2024-01-10 14:00:00+00:00,2377.99,2395.81,2369.7,2386.45,76061.93
2024-01-10 15:00:00+00:00,2386.45,2461.47,2382.76,2449.81,135356.8
2024-01-10 16:00:00+00:00,2449.81,2458.67,2406.0,2407.22,89641.99
2024-01-10 17:00:00+00:00,2407.22,2445.23,2400.79,2436.61,68411.1
2024-01-10 18:00:00+00:00,2436.61,2443.35,2414.3,2434.9,57504.89
2024-01-10 19:00:00+00:00,2434.9,2482.38,2425.39,2477.42,94613.28
