timestamp,open,high,low,close,volume
2023-09-13 00:00:00+00:00,25836.0,25982.0,25759.5,25878.5,17843.109
2023-09-13 04:00:00+00:00,25878.5,26107.5,25846.0,25876.5,18660.287
2023-09-13 08:00:00+00:00,25876.5,26249.0,25860.0,26195.5,22636.348
2023-09-13 12:00:00+00:00,26195.5,26386.0,26020.0,26236.0,33105.271
2023-09-13 16:00:00+00:00,26236.0,26403.5,26048.0,26138.0,21872.647
2023-09-13 20:00:00+00:00,26138.0,26300.0,26137.5,26222.0,12240.606
2023-09-14 00:00:00+00:00,26222.0,26545.5,26118.5,26260.0,30093.028
2023-09-14 04:00:00+00:00,26260.0,26384.2,26158.5,26338.2,16780.878
2023-09-14 08:00:00+00:00,26338.2,26488.0,26264.8,26438.9,15140.322
2023-09-14 12:00:00+00:00,26438.9,26799.4,26332.7,26687.9,41343.649
2023-09-14 16:00:00+00:00,26687.9,26858.3,26538.6,26669.9,19144.061
2023-09-14 20:00:00+00:00,26669.9,26720.0,26471.8,26530.0,14165.194
2023-09-15 00:00:00+00:00,26530.0,26621.0,26446.7,26609.9,12955.669
2023-09-15 04:00:00+00:00,26609.9,26654.0,26545.7,26562.8,14411.999
2023-09-15 08:00:00+00:00,26562.8,26688.3,26368.5,26424.1,17747.13
2023-09-15 12:00:00+00:00,26424.1,26526.0,26220.0,26318.5,20909.954
2023-09-15 16:00:00+00:00,26318.5,26439.2,26310.9,26391.7,9906.351
2023-09-15 20:00:00+00:00,26391.7,26889.5,26365.2,26601.0,19419.432
2023-09-16 00:00:00+00:00,26601.0,26770.0,26571.5,26611.2,12095.146
2023-09-16 04:00:00+00:00,26611.2,26615.0,26464.1,26494.4,12472.651
2023-09-16 08:00:00+00:00,26494.4,26579.8,26449.7,26519.2,18181.388
2023-09-16 12:00:00+00:00,26519.2,26572.9,26478.1,26502.7,14657.785
2023-09-16 16:00:00+00:00,26502.7,26620.2,26495.3,26531.6,13767.358
2023-09-16 20:00:00+00:00,26531.6,26576.3,26506.0,26556.5,10164.653
2023-09-17 00:00:00+00:00,26556.5,26556.7,26410.0,26520.9,12788.797
2023-09-17 04:00:00+00:00,26520.9,26567.8,26490.4,26492.1,7725.372
2023-09-17 08:00:00+00:00,26492.1,26617.5,26489.1,26562.4,9745.733
2023-09-17 12:00:00+00:00,26562.4,26603.2,26522.0,26543.4,7667.413
2023-09-17 16:00:00+00:00,26543.4,26546.7,26463.7,26499.7,6815.835
2023-09-17 20:00:00+00:00,26499.7,26534.7,26396.9,26522.2,10157.294
2023-09-18 00:00:00+00:00,26522.2,26743.6,26380.0,26654.7,19283.817
2023-09-18 04:00:00+00:00,26654.7,26797.9,26561.8,26706.1,16237.674
2023-09-18 08:00:00+00:00,26706.1,27235.0,26675.3,27193.2,39822.075
2023-09-18 12:00:00+00:00,27193.2,27406.5,27131.1,27263.2,31241.485
2023-09-18 16:00:00+00:00,27263.2,27304.8,26625.7,26811.8,36517.399
2023-09-18 20:00:00+00:00,26811.8,26877.4,26727.7,26763.8,14285.695
2023-09-19 00:00:00+00:00,26763.8,26832.0,26664.7,26815.9,11273.877
2023-09-19 04:00:00+00:00,26815.9,26868.0,26750.0,26840.9,12346.844
2023-09-19 08:00:00+00:00,26840.9,27478.4,26840.9,27233.1,33095.272
2023-09-19 12:00:00+00:00,27233.1,27477.5,26878.0,27419.7,36661.682
2023-09-19 16:00:00+00:00,27419.7,27478.4,27069.1,27181.4,19041.115
2023-09-19 20:00:00+00:00,27181.4,27222.2,26988.5,27203.6,14479.527
2023-09-20 00:00:00+00:00,27203.6,27385.5,27086.0,27117.9,14222.146
2023-09-20 04:00:00+00:00,27117.9,27156.8,26935.5,27100.1,16868.512
2023-09-20 08:00:00+00:00,27100.1,27192.5,26940.6,27093.0,15745.783
2023-09-20 12:00:00+00:00,27093.0,27235.6,26990.2,27178.2,17261.223
2023-09-20 16:00:00+00:00,27178.2,27299.0,26784.3,26922.9,28573.754
2023-09-20 20:00:00+00:00,26922.9,27244.0,26912.4,27117.4,15005.12
2023-09-21 00:00:00+00:00,27117.4,27153.3,26929.2,27033.4,12865.798
2023-09-21 04:00:00+00:00,27033.4,27097.4,26976.1,26987.0,7835.689
2023-09-21 08:00:00+00:00,26987.0,27014.9,26607.9,26712.6,21911.173
2023-09-21 12:00:00+00:00,26712.6,26758.5,26361.0,26566.2,28227.69
2023-09-21 16:00:00+00:00,26566.2,26675.0,26533.0,26577.3,8287.217
2023-09-21 20:00:00+00:00,26577.3,26601.1,26474.4,26545.5,6236.184
2023-09-22 00:00:00+00:00,26545.5,26645.8,26448.5,26607.3,9078.56
2023-09-22 04:00:00+00:00,26607.3,26699.7,26570.4,26666.5,8634.176
2023-09-22 08:00:00+00:00,26666.5,26740.0,26585.1,26638.0,8883.973
2023-09-22 12:00:00+00:00,26638.0,26695.1,26557.0,26627.5,10441.493
2023-09-22 16:00:00+00:00,26627.5,26640.3,26524.9,26534.2,7189.946
2023-09-22 20:00:00+00:00,26534.2,26593.9,26480.5,26574.1,5098.761
2023-09-23 00:00:00+00:00,26574.1,26611.5,26521.5,26528.1,4244.43
2023-09-23 04:00:00+00:00,26528.1,26576.8,26505.1,26575.7,5246.765
2023-09-23 08:00:00+00:00,26575.7,26584.9,26547.3,26572.1,3388.53
2023-09-23 12:00:00+00:00,26572.1,26586.9,26542.1,26574.9,3875.362
2023-09-23 16:00:00+00:00,26574.9,26628.0,26553.7,26604.3,4040.098
2023-09-23 20:00:00+00:00,26604.3,26608.0,26553.3,26572.6,3387.215
2023-09-24 00:00:00+00:00,26572.6,26586.0,26553.9,26566.2,2627.947
2023-09-24 04:00:00+00:00,26566.2,26570.1,26544.4,26559.8,3523.305
2023-09-24 08:00:00+00:00,26559.8,26609.9,26559.7,26592.9,3400.717
2023-09-24 12:00:00+00:00,26592.9,26619.0,26559.0,26573.7,4287.39
2023-09-24 16:00:00+00:00,26573.7,26735.0,26311.0,26430.1,16790.896
2023-09-24 20:00:00+00:00,26430.1,26504.3,26083.9,26225.0,15692.725
2023-11-20 12:00:00+00:00,37159.9,37512.9,36628.9,37469.3,24978.725
2023-11-20 16:00:00+00:00,37469.3,37765.0,36813.9,37567.2,27292.093
2023-11-20 20:00:00+00:00,37567.2,37614.8,37276.0,37451.5,11226.665
2023-11-21 00:00:00+00:00,37451.5,37662.4,37311.9,37469.2,14972.298
2023-11-21 04:00:00+00:00,37469.2,37483.5,37244.3,37286.6,14485.845
2023-11-21 08:00:00+00:00,37286.6,37428.5,37150.0,37179.3,11904.815
2023-11-21 12:00:00+00:00,37179.3,37236.3,36231.1,36980.7,40937.504
2023-11-21 16:00:00+00:00,36980.7,37514.6,36588.8,36983.7,33025.699
2023-11-21 20:00:00+00:00,36983.7,37174.8,35718.9,35729.9,27315.452
2023-11-22 00:00:00+00:00,35729.9,36378.0,35610.0,36373.8,20772.45
2023-11-22 04:00:00+00:00,36373.8,36553.0,36317.4,36431.3,15385.957
2023-11-22 08:00:00+00:00,36431.3,36776.7,36385.1,36465.0,20487.907
2023-11-22 12:00:00+00:00,36465.0,36648.8,36231.4,36475.4,23557.795
2023-11-22 16:00:00+00:00,36475.4,37438.3,36364.9,37285.9,24810.646
2023-11-22 20:00:00+00:00,37285.9,37867.6,37211.5,37404.4,28284.583
2023-11-23 00:00:00+00:00,37404.4,37534.9,37265.7,37302.9,14967.816
2023-11-23 04:00:00+00:00,37302.9,37414.1,37265.4,37363.9,12306.41
2023-11-23 08:00:00+00:00,37363.9,37655.0,37169.0,37374.9,19873.546
2023-11-23 12:00:00+00:00,37374.9,37528.0,36862.4,36941.7,20008.607
2023-11-23 16:00:00+00:00,36941.7,37347.2,36910.0,37271.5,13356.213
2023-11-23 20:00:00+00:00,37271.5,37380.5,37198.0,37280.5,10002.15
2023-11-24 00:00:00+00:00,37280.5,37470.0,37246.1,37303.9,12275.143
2023-11-24 04:00:00+00:00,37303.9,37572.0,37289.0,37523.6,12129.473
2023-11-24 08:00:00+00:00,37523.6,38223.0,37440.1,37762.3,32887.618
2023-11-24 12:00:00+00:00,37762.3,38436.8,37612.0,38231.5,31795.764
2023-11-24 16:00:00+00:00,38231.5,38357.7,37571.6,37769.0,24324.996
2023-11-24 20:00:00+00:00,37769.0,37953.8,37575.0,37720.8,14169.497
2023-11-25 00:00:00+00:00,37720.8,37859.0,37685.7,37809.4,13056.164
2023-11-25 04:00:00+00:00,37809.4,37847.4,37730.0,37813.0,10323.061
2023-11-25 08:00:00+00:00,37813.0,37841.3,37580.0,37641.0,13358.662
2023-11-25 12:00:00+00:00,37641.0,37722.6,37602.7,37689.6,11191.495
2023-11-25 16:00:00+00:00,37689.6,37840.2,37688.7,37826.0,10230.255
2023-11-25 20:00:00+00:00,37826.0,37897.3,37717.6,37778.1,9499.757
2023-11-26 00:00:00+00:00,37778.1,37794.9,37668.0,37719.8,10687.135
2023-11-26 04:00:00+00:00,37719.8,37779.0,37682.5,37770.1,8771.682
2023-11-26 08:00:00+00:00,37770.1,37802.1,37653.2,37664.6,9236.305
2023-11-26 12:00:00+00:00,37664.6,37665.6,37265.6,37414.5,21947.636
2023-11-26 16:00:00+00:00,37414.5,37484.7,37121.6,37353.8,13995.825
2023-11-26 20:00:00+00:00,37353.8,37740.2,37307.8,37431.1,15488.389
2023-11-27 00:00:00+00:00,37431.1,37545.8,37183.7,37289.6,13747.191
2023-11-27 04:00:00+00:00,37289.6,37409.0,37038.9,37264.2,14822.127
2023-11-27 08:00:00+00:00,37264.2,37444.0,36868.0,37018.5,21714.39
2023-11-27 12:00:00+00:00,37018.5,37087.5,36727.5,36751.3,23808.184
2023-11-27 16:00:00+00:00,36751.3,37141.2,36709.1,36874.8,18210.895
2023-11-27 20:00:00+00:00,36874.8,37273.0,36788.0,37233.7,13046.207
2023-11-28 00:00:00+00:00,37233.7,37332.0,37094.7,37116.3,15381.905
2023-11-28 04:00:00+00:00,37116.3,37142.8,36865.3,37098.0,15591.006
2023-11-28 08:00:00+00:00,37098.0,37248.2,36922.1,37238.9,13264.894
2023-11-28 12:00:00+00:00,37238.9,37561.9,37132.7,37494.1,20920.339
2023-11-28 16:00:00+00:00,37494.1,38400.0,37494.1,38120.5,37851.192
2023-11-28 20:00:00+00:00,38120.5,38289.7,37683.8,37827.3,16768.803
2023-11-29 00:00:00+00:00,37827.3,38107.6,37690.0,37956.3,15229.436
2023-11-29 04:00:00+00:00,37956.3,38243.6,37875.7,38110.7,13180.373
2023-11-29 08:00:00+00:00,38110.7,38480.1,37911.5,38107.7,21096.974
2023-11-29 12:00:00+00:00,38107.7,38296.9,37544.1,37809.2,23724.193
2023-11-29 16:00:00+00:00,37809.2,37913.8,37633.6,37851.6,10328.821
2023-11-29 20:00:00+00:00,37851.6,37868.1,37570.0,37831.7,9370.708
2023-11-30 00:00:00+00:00,37831.7,38030.2,37675.0,38023.0,10325.999
2023-11-30 04:00:00+00:00,38023.0,38123.7,37752.8,37778.9,12517.675
2023-11-30 08:00:00+00:00,37778.9,37887.4,37567.0,37867.0,12991.384
2023-11-30 12:00:00+00:00,37867.0,37953.0,37443.3,37606.0,18708.867
2023-11-30 16:00:00+00:00,37606.0,37793.6,37516.3,37741.4,9047.172
2023-11-30 20:00:00+00:00,37741.4,37796.0,37581.9,37708.4,8679.933
2023-12-01 00:00:00+00:00,37708.4,38059.0,37589.8,38031.8,14372.144
2023-12-01 04:00:00+00:00,38031.8,38340.0,38004.3,38230.0,17306.353
2023-12-01 08:00:00+00:00,38230.0,38866.3,38193.7,38600.0,27477.142
2023-12-01 12:00:00+00:00,38600.0,38643.2,38208.5,38390.6,18414.587
2023-12-01 16:00:00+00:00,38390.6,38978.6,38375.6,38761.1,20577.579
2023-12-01 20:00:00+00:00,38761.1,38900.0,38637.0,38681.2,9654.694
2023-12-02 00:00:00+00:00,38681.2,38788.2,38641.4,38760.0,8705.823
2023-12-02 04:00:00+00:00,38760.0,38808.6,38684.0,38686.1,8141.622
2023-12-02 08:00:00+00:00,38686.1,38768.8,38629.8,38743.6,5711.05
2023-12-02 12:00:00+00:00,38743.6,38880.9,38711.6,38811.7,8630.745
2023-12-02 16:00:00+00:00,38811.7,39865.9,38709.9,39411.7,18770.549
2023-12-02 20:00:00+00:00,39411.7,39720.6,39265.7,39438.8,14127.491
2023-12-03 00:00:00+00:00,39438.8,39543.3,39260.3,39367.5,9554.357
2023-12-03 04:00:00+00:00,39367.5,39475.7,39304.6,39463.8,6864.758
2023-12-03 08:00:00+00:00,39463.8,39534.4,39381.0,39466.4,8603.305
2023-12-03 12:00:00+00:00,39466.4,39800.0,39368.0,39750.0,18755.402
2023-12-03 16:00:00+00:00,39750.0,39830.8,39418.3,39548.7,11202.563
2023-12-03 20:00:00+00:00,39548.7,40368.2,39536.2,39972.3,20011.712
2023-12-04 00:00:00+00:00,39972.3,40886.3,39970.0,40709.3,26491.936
2023-12-04 04:00:00+00:00,40709.3,41778.9,40684.0,41456.2,31365.933
2023-12-04 08:00:00+00:00,41456.2,42155.7,41327.9,41600.0,29084.844
2023-12-04 12:00:00+00:00,41600.0,41901.6,41105.2,41262.6,20522.661
2023-12-04 16:00:00+00:00,41262.6,42071.6,41174.4,41988.3,14371.391
2023-12-04 20:00:00+00:00,41988.3,42433.4,41710.1,41988.6,14705.495
2023-12-05 00:00:00+00:00,41988.6,41988.6,41630.2,41822.3,9628.336
2023-12-05 04:00:00+00:00,41822.3,41908.8,41387.0,41524.7,11206.916
2023-12-05 08:00:00+00:00,41524.7,41762.7,41420.0,41725.0,8300.591
2023-12-05 12:00:00+00:00,41725.0,42487.9,41693.0,42252.3,23501.413
2023-12-05 16:00:00+00:00,42252.3,44179.0,42115.8,43821.9,46774.065
2023-12-05 20:00:00+00:00,43821.9,44518.2,43427.5,44071.4,18375.522
2023-12-06 00:00:00+00:00,44071.4,44145.7,43569.0,43746.9,10617.465
2023-12-06 04:00:00+00:00,43746.9,43855.1,43450.0,43678.6,8481.801
2023-12-06 08:00:00+00:00,43678.6,44312.9,43366.0,43835.6,18590.459
2023-12-06 12:00:00+00:00,43835.6,44281.1,43720.2,43779.0,17623.218
2023-12-06 16:00:00+00:00,43779.0,44157.4,43731.7,43990.1,7762.916
2023-12-06 20:00:00+00:00,43990.1,44069.0,43593.5,43756.9,7948.852
2023-12-07 00:00:00+00:00,43756.9,44000.0,43710.0,43919.6,3897.579
2023-12-07 04:00:00+00:00,43919.6,44049.7,43822.8,43879.3,4497.477
2023-12-07 08:00:00+00:00,43879.3,43895.9,42831.0,43190.1,27966.47
2023-12-07 12:00:00+00:00,43190.1,43936.6,42949.4,43662.1,19226.402
2023-12-07 16:00:00+00:00,43662.1,43769.5,43086.0,43227.7,12263.785
2023-12-07 20:00:00+00:00,43227.7,43467.2,43116.7,43289.1,7394.062
2023-12-08 00:00:00+00:00,43289.1,43539.0,43287.5,43387.9,4743.29
2023-12-08 04:00:00+00:00,43387.9,43567.9,43115.7,43174.4,7440.754
2023-12-08 08:00:00+00:00,43174.4,43760.8,43092.7,43670.1,9524.827
2023-12-08 12:00:00+00:00,43670.1,44057.6,43489.2,43769.0,14476.692
2023-12-08 16:00:00+00:00,43769.0,43981.4,43641.5,43949.8,5023.987
2023-12-08 20:00:00+00:00,43949.8,44765.8,43949.8,44192.7,14094.681
2023-12-09 00:00:00+00:00,44192.7,44312.8,44063.1,44168.6,4672.944
2023-12-09 04:00:00+00:00,44168.6,44393.6,44140.3,44212.4,4338.319
2023-12-09 08:00:00+00:00,44212.4,44228.0,43736.0,43828.1,7960.813
2023-12-09 12:00:00+00:00,43828.1,44155.3,43754.1,44062.1,8381.709
2023-12-09 16:00:00+00:00,44062.1,44108.6,43898.3,43947.6,3515.866
2023-12-09 20:00:00+00:00,43947.6,44111.1,43568.0,43723.9,5706.431
2023-12-10 00:00:00+00:00,43723.9,43874.9,43685.0,43857.1,2615.743
2023-12-10 04:00:00+00:00,43857.1,44024.3,43835.7,43981.2,3232.765
2023-12-10 08:00:00+00:00,43981.2,44050.5,43618.1,43753.0,6412.633
2023-12-10 12:00:00+00:00,43753.0,43996.3,43748.0,43928.0,6096.475
2023-12-10 16:00:00+00:00,43928.0,43956.0,43746.7,43809.9,3171.015
2023-12-10 20:00:00+00:00,43809.9,44082.0,43557.5,43800.8,7116.047
2023-12-11 00:00:00+00:00,43800.8,43826.8,40278.1,42317.8,41288.727
2023-12-11 04:00:00+00:00,42317.8,42331.6,41625.0,42120.0,14289.89
2023-12-11 08:00:00+00:00,42120.0,42482.0,41970.5,42341.9,9082.425
2023-12-11 12:00:00+00:00,42341.9,42385.3,41687.9,41819.4,14150.178
2023-12-11 16:00:00+00:00,41819.4,41868.6,40231.3,40789.2,30504.284
2023-12-11 20:00:00+00:00,40789.2,41363.2,40561.8,41258.9,9364.664
2023-12-12 00:00:00+00:00,41258.9,41955.0,41193.0,41751.9,8945.658
2023-12-12 04:00:00+00:00,41751.9,42070.0,41392.0,41919.9,14533.895
2023-12-12 08:00:00+00:00,41919.9,42111.4,41557.7,41592.0,16968.789
2023-12-12 12:00:00+00:00,41592.0,42070.4,41157.2,41357.6,26161.019
2023-12-12 16:00:00+00:00,41357.6,41464.3,40687.8,41157.5,36940.481
2023-12-12 20:00:00+00:00,41157.5,41566.3,41050.9,41500.0,24757.934
2023-12-13 00:00:00+00:00,41500.0,41510.0,40555.0,40847.1,24032.874
2023-12-13 04:00:00+00:00,40847.1,41260.4,40644.6,41130.0,18081.568
2023-12-13 08:00:00+00:00,41130.0,41295.5,40973.7,41022.2,14389.602
2023-12-13 12:00:00+00:00,41022.2,41961.1,40998.9,41940.0,24355.486
2023-12-13 16:00:00+00:00,41940.0,42905.6,41723.4,42747.3,30567.237
2023-12-13 20:00:00+00:00,42747.3,43515.5,42572.3,42862.0,24637.126
2023-12-14 00:00:00+00:00,42862.0,42936.6,42670.3,42723.2,19281.573
2023-12-14 04:00:00+00:00,42723.2,43117.1,42687.8,42914.6,19596.868
2023-12-14 08:00:00+00:00,42914.6,43325.1,42685.9,43276.5,23413.718
2023-12-14 12:00:00+00:00,43276.5,43380.0,41280.0,42442.7,49511.984
2023-12-14 16:00:00+00:00,42442.7,43430.3,42442.3,43094.1,38940.58
2023-12-14 20:00:00+00:00,43094.1,43175.7,42843.0,43016.6,23725.058
2023-12-15 00:00:00+00:00,43016.6,43084.9,42464.7,42801.9,23226.423
2023-12-15 04:00:00+00:00,42801.9,42880.1,42526.5,42726.2,24691.408
2023-12-15 08:00:00+00:00,42726.2,43041.9,42649.0,42793.6,24895.47
2023-12-15 12:00:00+00:00,42793.6,42803.9,41669.0,41913.0,35057.706
2023-12-15 16:00:00+00:00,41913.0,42201.5,41699.2,42113.4,25167.563
2023-12-15 20:00:00+00:00,42113.4,42271.0,41908.4,41958.0,21230.413
2023-12-16 00:00:00+00:00,41958.0,42419.8,41615.0,42337.1,19155.378
2023-12-16 04:00:00+00:00,42337.1,42357.8,42146.6,42230.4,22272.832
2023-12-16 08:00:00+00:00,42230.4,42348.0,42109.0,42340.0,17554.807
2023-12-16 12:00:00+00:00,42340.0,42621.8,42250.2,42601.3,22488.472
2023-12-16 16:00:00+00:00,42601.3,42732.8,42337.9,42360.1,21202.033
2023-12-16 20:00:00+00:00,42360.1,42423.0,42144.3,42281.1,16983.564
2023-12-17 00:00:00+00:00,42281.1,42301.9,41863.4,41938.9,21103.678
2023-12-17 04:00:00+00:00,41938.9,42074.7,41779.5,41896.3,23948.803
2023-12-17 08:00:00+00:00,41896.3,42036.2,41668.7,41969.9,24618.328
2023-12-17 12:00:00+00:00,41969.9,42032.1,41525.4,41820.2,27536.549
2023-12-17 16:00:00+00:00,41820.2,42454.6,41699.0,42120.4,27416.763
2023-12-17 20:00:00+00:00,42120.4,42203.0,41255.0,41385.2,23118.408
2023-12-18 00:00:00+00:00,41385.2,41472.7,40800.0,41089.4,25804.851
2023-12-18 04:00:00+00:00,41089.4,41323.6,41010.4,41145.8,20754.89
2023-12-18 08:00:00+00:00,41145.8,41268.6,40555.0,41120.4,31813.534
2023-12-18 12:00:00+00:00,41120.4,41760.3,40906.5,41265.8,32245.895
2023-12-18 16:00:00+00:00,41265.8,41731.0,41160.0,41703.0,22522.027
2023-12-18 20:00:00+00:00,41703.0,42775.2,41578.3,42662.0,39260.029
2023-12-19 00:00:00+00:00,42662.0,43510.7,42583.6,43090.3,33730.722
2023-12-19 04:00:00+00:00,43090.3,43145.3,42830.3,43049.8,27472.832
2023-12-19 08:00:00+00:00,43049.8,43277.3,42956.5,42993.6,29724.214
2023-12-19 12:00:00+00:00,42993.6,43060.4,42240.0,42500.2,29610.219
2023-12-19 16:00:00+00:00,42500.2,42664.0,41826.3,42358.8,33803.886
2023-12-19 20:00:00+00:00,42358.8,42542.4,42140.2,42278.6,22015.956
2023-12-20 00:00:00+00:00,42278.6,42500.0,42205.8,42429.9,26732.831
2023-12-20 04:00:00+00:00,42429.9,43038.2,42387.0,42944.1,33142.235
2023-12-20 08:00:00+00:00,42944.1,43020.3,42688.0,42877.4,21319.006
2023-12-20 12:00:00+00:00,42877.4,44336.0,42771.2,44062.4,46197.112
2023-12-20 16:00:00+00:00,44062.4,44276.9,43506.6,43738.9,33838.398
2023-12-20 20:00:00+00:00,43738.9,43824.2,43237.0,43688.1,24797.292
2023-12-21 00:00:00+00:00,43688.1,43759.1,43309.9,43671.0,30322.093
2023-12-21 04:00:00+00:00,43671.0,43898.4,43469.0,43775.9,24829.901
2023-12-21 08:00:00+00:00,43775.9,44146.5,43600.0,43956.8,24980.397
2023-12-21 12:00:00+00:00,43956.8,44269.6,43375.9,43833.0,30167.37
2023-12-21 16:00:00+00:00,43833.0,43930.0,43386.8,43609.2,29857.182
2023-12-21 20:00:00+00:00,43609.2,44146.3,43571.0,43868.9,25658.718
2023-12-22 00:00:00+00:00,43868.9,44288.5,43746.2,44030.0,31238.118
2023-12-22 04:00:00+00:00,44030.0,44444.0,43556.9,43605.5,34385.447
2023-12-22 08:00:00+00:00,43605.5,43859.3,43482.0,43775.1,29259.987
2023-12-22 12:00:00+00:00,43775.1,43829.2,43417.5,43685.8,28802.175
2023-12-22 16:00:00+00:00,43685.8,44021.7,43491.5,43651.2,30571.685
2023-12-22 20:00:00+00:00,43651.2,44065.1,43634.5,43975.0,18021.089
2023-12-23 00:00:00+00:00,43975.0,43998.8,43461.2,43531.0,23486.097
2023-12-23 04:00:00+00:00,43531.0,43655.4,43296.6,43566.0,26780.907
2023-12-23 08:00:00+00:00,43566.0,43684.9,43505.5,43564.6,20567.407
2023-12-23 12:00:00+00:00,43564.6,43869.4,43563.6,43765.3,25013.588
2023-12-23 16:00:00+00:00,43765.3,43864.0,43704.2,43718.0,20129.938
2024-02-18 08:00:00+00:00,51686.9,52089.2,51651.8,51848.7,19437.744
2024-02-18 12:00:00+00:00,51848.7,51971.8,51547.0,51795.9,18761.545
2024-02-18 16:00:00+00:00,51795.9,51997.8,51664.5,51779.8,13410.126
2024-02-18 20:00:00+00:00,51779.8,52424.2,51600.0,52161.6,20757.337
2024-02-19 00:00:00+00:00,52161.6,52476.7,51912.3,52089.8,20492.468
2024-02-19 04:00:00+00:00,52089.8,52519.6,51997.4,52410.4,22400.547
2024-02-19 08:00:00+00:00,52410.4,52481.7,52075.0,52362.5,21826.124
2024-02-19 12:00:00+00:00,52362.5,52495.3,52032.2,52143.7,22316.804
2024-02-19 16:00:00+00:00,52143.7,52253.2,51690.5,51837.0,23653.36
2024-02-19 20:00:00+00:00,51837.0,52132.9,51705.6,51799.9,15218.388
2024-02-20 00:00:00+00:00,51799.9,51851.4,51307.7,51592.8,21104.553
2024-02-20 04:00:00+00:00,51592.8,52063.4,51516.2,51855.5,21065.766
2024-02-20 08:00:00+00:00,51855.5,52411.7,51565.7,52309.7,24018.855
2024-02-20 12:00:00+00:00,52309.7,53074.5,51339.0,51692.2,43516.26
2024-02-20 16:00:00+00:00,51692.2,52148.5,50733.7,52118.0,28055.702
2024-02-20 20:00:00+00:00,52118.0,52541.6,51889.1,52273.8,23967.52
2024-02-21 00:00:00+00:00,52273.8,52384.6,51977.0,51998.0,20220.883
2024-02-21 04:00:00+00:00,51998.0,52115.0,51450.0,51555.3,25759.241
2024-02-21 08:00:00+00:00,51555.3,51800.0,50791.5,50950.8,30631.019
2024-02-21 12:00:00+00:00,50950.8,51444.1,50520.0,51148.6,31110.169
2024-02-21 16:00:00+00:00,51148.6,51428.1,50645.7,51059.5,23373.139
2024-02-21 20:00:00+00:00,51059.5,51973.8,50856.5,51857.4,20755.773
2024-02-22 00:00:00+00:00,51857.4,51890.0,51148.0,51579.4,20885.026
2024-02-22 04:00:00+00:00,51579.4,51928.5,51343.1,51842.3,20665.21
2024-02-22 08:00:00+00:00,51842.3,52061.7,51522.3,51633.5,18868.73
2024-02-22 12:00:00+00:00,51633.5,51742.0,50924.7,51592.7,26865.52
2024-02-22 16:00:00+00:00,51592.7,51753.7,51390.8,51522.0,20645.014
2024-02-22 20:00:00+00:00,51522.0,52098.7,51160.0,51286.5,24328.973
2024-02-23 00:00:00+00:00,51286.5,51555.9,50968.0,51108.4,19136.234
2024-02-23 04:00:00+00:00,51108.4,51336.0,50891.8,50939.4,21883.711
2024-02-23 08:00:00+00:00,50939.4,51285.9,50832.8,51236.4,22378.747
2024-02-23 12:00:00+00:00,51236.4,51347.0,50770.7,50917.0,29083.328
2024-02-23 16:00:00+00:00,50917.0,51212.5,50617.8,51112.9,22430.104
2024-02-23 20:00:00+00:00,51112.9,51166.0,50518.7,50758.9,23843.173
2024-02-24 00:00:00+00:00,50758.9,50916.8,50583.7,50856.5,15787.755
2024-02-24 04:00:00+00:00,50856.5,51116.3,50823.9,51084.9,19009.616
2024-02-24 08:00:00+00:00,51084.9,51216.7,50953.2,51134.7,23581.434
2024-02-24 12:00:00+00:00,51134.7,51191.2,51035.9,51111.3,12535.917
2024-02-24 16:00:00+00:00,51111.3,51717.0,51099.7,51569.7,16885.631
2024-02-24 20:00:00+00:00,51569.7,51682.0,51450.7,51571.7,15331.496
2024-02-25 00:00:00+00:00,51571.7,51912.4,51450.0,51640.0,18754.353
2024-02-25 04:00:00+00:00,51640.0,51821.7,51516.6,51734.0,18946.848
2024-02-25 08:00:00+00:00,51734.0,51790.0,51540.3,51654.5,20554.599
2024-02-25 12:00:00+00:00,51654.5,51795.8,51428.0,51524.8,22744.255
2024-02-25 16:00:00+00:00,51524.8,51749.9,51282.4,51673.3,17321.189
2024-02-25 20:00:00+00:00,51673.3,51985.6,51648.5,51731.0,19641.754
2024-02-26 00:00:00+00:00,51731.0,51808.2,51394.0,51561.5,15961.787
2024-02-26 04:00:00+00:00,51561.5,51608.6,51288.2,51300.1,17368.942
2024-02-26 08:00:00+00:00,51300.1,51394.8,50904.7,51103.1,22073.317
2024-02-26 12:00:00+00:00,51103.1,52869.3,50964.7,52857.5,31532.12
2024-02-26 16:00:00+00:00,52857.5,54575.0,52766.3,54512.5,41492.9
2024-02-26 20:00:00+00:00,54512.5,54968.4,54292.4,54495.9,28373.843
2024-02-27 00:00:00+00:00,54495.9,57580.0,54490.0,55764.4,45548.761
2024-02-27 04:00:00+00:00,55764.4,56482.7,55659.0,56080.9,32016.134
2024-02-27 08:00:00+00:00,56080.9,56860.1,56056.5,56561.8,33995.533
2024-02-27 12:00:00+00:00,56561.8,57470.0,56482.6,56756.6,37097.033
2024-02-27 16:00:00+00:00,56756.6,57661.3,56216.8,57376.2,25838.626
2024-02-27 20:00:00+00:00,57376.2,57400.0,56601.4,57058.1,17572.662
2024-02-28 00:00:00+00:00,57058.1,57130.5,56710.7,56943.9,20863.638
2024-02-28 04:00:00+00:00,56943.9,58439.6,56918.0,58279.8,20579.627
