timestamp,open,high,low,close,volume
2022-08-31 12:00:00+00:00,0.45645,0.46265,0.44826,0.45063,6449566.0
2022-08-31 18:00:00+00:00,0.45063,0.45689,0.44432,0.44572,2975253.0
2022-09-01 00:00:00+00:00,0.44572,0.4515,0.44106,0.44881,2967421.0
2022-09-01 06:00:00+00:00,0.44881,0.45009,0.44058,0.44781,3363521.0
2022-09-01 12:00:00+00:00,0.44781,0.46218,0.44162,0.44979,8422136.0
2022-09-01 18:00:00+00:00,0.44979,0.45889,0.44935,0.45733,3503250.0
2022-09-02 00:00:00+00:00,0.45733,0.46014,0.45305,0.45624,2874299.0
2022-09-02 06:00:00+00:00,0.45624,0.45985,0.45305,0.45554,3024807.0
2022-09-02 12:00:00+00:00,0.45554,0.4665,0.45344,0.45483,6758231.0
2022-09-02 18:00:00+00:00,0.45483,0.4571,0.44832,0.45402,2785906.0
2022-09-03 00:00:00+00:00,0.45402,0.47789,0.45324,0.47227,11043307.0
2022-09-03 06:00:00+00:00,0.47227,0.47272,0.46174,0.47199,10112259.0
2022-09-03 12:00:00+00:00,0.47199,0.48609,0.46847,0.48294,22179109.0
2022-09-03 18:00:00+00:00,0.48294,0.48487,0.47703,0.48024,11805846.0
2022-09-04 00:00:00+00:00,0.48024,0.49937,0.4758,0.49166,33966172.0
2022-09-04 06:00:00+00:00,0.49166,0.51039,0.49,0.50537,25802462.0
2022-09-04 12:00:00+00:00,0.50537,0.50708,0.495,0.50349,19907650.0
2022-09-04 18:00:00+00:00,0.50349,0.50431,0.49654,0.5035,7896559.0
2022-09-05 00:00:00+00:00,0.5035,0.50756,0.48878,0.49165,18055182.0
2022-09-05 06:00:00+00:00,0.49165,0.49377,0.48238,0.48651,14425366.0
2022-09-05 12:00:00+00:00,0.48651,0.49402,0.48488,0.49109,13866318.0
2022-09-05 18:00:00+00:00,0.49109,0.50073,0.48667,0.49816,5975101.0
2022-09-06 00:00:00+00:00,0.49816,0.50973,0.48701,0.50627,17807926.0
2022-09-06 06:00:00+00:00,0.50627,0.51235,0.49615,0.50028,11570094.0
2022-09-06 12:00:00+00:00,0.50028,0.50128,0.46676,0.47148,15682002.0
2022-09-06 18:00:00+00:00,0.47148,0.47156,0.45958,0.46218,9206167.0
2022-09-07 00:00:00+00:00,0.46218,0.4637,0.45349,0.46042,6798158.0
2022-09-07 06:00:00+00:00,0.46042,0.46547,0.4596,0.4613,3533974.0
2022-09-07 12:00:00+00:00,0.4613,0.47167,0.45691,0.47021,5387710.0
2022-09-07 18:00:00+00:00,0.47021,0.48174,0.46921,0.47836,4972674.0
2022-09-08 00:00:00+00:00,0.47836,0.48029,0.47267,0.47367,3859010.0
2022-09-08 06:00:00+00:00,0.47367,0.47731,0.46595,0.47112,6225587.0
2022-09-08 12:00:00+00:00,0.47112,0.47518,0.46215,0.47078,8897127.0
2022-09-08 18:00:00+00:00,0.47078,0.48279,0.4701,0.47867,3645320.0
2022-09-09 00:00:00+00:00,0.47867,0.49356,0.47801,0.49053,7831258.0
2022-09-09 06:00:00+00:00,0.49053,0.498,0.48847,0.49514,7700632.0
2022-09-09 12:00:00+00:00,0.49514,0.50458,0.48706,0.48953,10208850.0
2022-09-09 18:00:00+00:00,0.48953,0.50369,0.48844,0.50203,2826137.0
2022-09-10 00:00:00+00:00,0.50203,0.52416,0.49447,0.51466,15264149.0
2022-09-10 06:00:00+00:00,0.51466,0.51874,0.50558,0.5142,5727364.0
2022-09-10 12:00:00+00:00,0.5142,0.5215,0.50848,0.51017,6091375.0
2022-09-10 18:00:00+00:00,0.51017,0.51622,0.50739,0.51186,2333499.0
2022-09-11 00:00:00+00:00,0.51186,0.51788,0.50954,0.51309,3782761.0
2022-09-11 06:00:00+00:00,0.51309,0.51901,0.50149,0.51558,8323565.0
2022-09-11 12:00:00+00:00,0.51558,0.52,0.50783,0.51114,10514073.0
2022-09-11 18:00:00+00:00,0.51114,0.51485,0.49994,0.50981,4253255.0
2022-09-12 00:00:00+00:00,0.50981,0.51663,0.49867,0.50504,8106095.0
2022-09-12 06:00:00+00:00,0.50504,0.51855,0.50409,0.5156,10044981.0
2022-09-12 12:00:00+00:00,0.5156,0.51935,0.49556,0.50724,9343028.0
2022-09-12 18:00:00+00:00,0.50724,0.51083,0.49999,0.50131,1701525.0
2022-09-13 00:00:00+00:00,0.50131,0.50153,0.49123,0.50015,5577999.0
2022-09-13 06:00:00+00:00,0.50015,0.50642,0.49883,0.50404,3346221.0
2022-09-13 12:00:00+00:00,0.50404,0.50873,0.46434,0.47503,20332743.0
2022-09-13 18:00:00+00:00,0.47503,0.47567,0.4607,0.46308,5509558.0
2022-09-14 00:00:00+00:00,0.46308,0.47497,0.46144,0.47297,3220956.0
2022-09-14 06:00:00+00:00,0.47297,0.47558,0.46806,0.47191,5427645.0
2022-09-14 12:00:00+00:00,0.47191,0.4869,0.46833,0.47935,6816801.0
2022-09-14 18:00:00+00:00,0.47935,0.48341,0.47257,0.48057,4814610.0
2022-09-15 00:00:00+00:00,0.48057,0.48083,0.46522,0.47178,4066874.0
2022-09-15 06:00:00+00:00,0.47178,0.4818,0.46372,0.47413,5658782.0
2022-09-15 12:00:00+00:00,0.47413,0.47866,0.4617,0.46835,5785993.0
2022-09-15 18:00:00+00:00,0.46835,0.4698,0.46171,0.46581,2676839.0
2022-09-16 00:00:00+00:00,0.46581,0.4701,0.46106,0.46761,3629567.0
2022-09-16 06:00:00+00:00,0.46761,0.46843,0.45648,0.46475,3089544.0
2022-09-16 12:00:00+00:00,0.46475,0.46494,0.4536,0.45792,6200858.0
2022-09-16 18:00:00+00:00,0.45792,0.47442,0.45623,0.47417,6575594.0
2022-09-17 00:00:00+00:00,0.47417,0.48259,0.47187,0.47385,5903120.0
2022-09-17 06:00:00+00:00,0.47385,0.47702,0.47263,0.47596,5728606.0
2022-09-17 12:00:00+00:00,0.47596,0.486,0.47344,0.48233,10275604.0
2022-09-17 18:00:00+00:00,0.48233,0.48823,0.47915,0.48559,3214813.0
2022-09-18 00:00:00+00:00,0.48559,0.48592,0.48032,0.48391,3906071.0
2022-09-18 06:00:00+00:00,0.48391,0.49,0.47425,0.47741,11525772.0
2022-09-18 12:00:00+00:00,0.47741,0.47866,0.46262,0.46426,7543123.0
2022-09-18 18:00:00+00:00,0.46426,0.4679,0.43855,0.44743,8819583.0
2022-09-19 00:00:00+00:00,0.44743,0.45092,0.43346,0.43843,7838253.0
2022-09-19 06:00:00+00:00,0.43843,0.44357,0.43259,0.43957,6158600.0
2022-09-19 12:00:00+00:00,0.43957,0.45257,0.43803,0.44592,7156971.0
2022-09-19 18:00:00+00:00,0.44592,0.4566,0.44515,0.45236,3616324.0
2022-09-20 00:00:00+00:00,0.45236,0.4543,0.44371,0.44778,5007211.0
2022-09-20 06:00:00+00:00,0.44778,0.45148,0.44242,0.44429,3412492.0
2022-09-20 12:00:00+00:00,0.44429,0.44872,0.43704,0.441,7254002.0
2022-09-20 18:00:00+00:00,0.441,0.44474,0.43712,0.44185,2981146.0
2022-09-21 00:00:00+00:00,0.44185,0.46281,0.44119,0.44981,22909606.0
2022-09-21 06:00:00+00:00,0.44981,0.4528,0.4412,0.45176,11683742.0
2022-09-21 12:00:00+00:00,0.45176,0.454,0.44222,0.45194,7636152.0
2022-09-21 18:00:00+00:00,0.45194,0.46398,0.42835,0.43822,18480291.0
2022-09-22 00:00:00+00:00,0.43822,0.44491,0.43397,0.44209,9401181.0
2022-09-22 06:00:00+00:00,0.44209,0.45715,0.44101,0.45607,8715295.0
2022-09-22 12:00:00+00:00,0.45607,0.45941,0.44468,0.45391,8479809.0
2022-09-22 18:00:00+00:00,0.45391,0.46653,0.45277,0.45813,9041494.0
2022-09-23 00:00:00+00:00,0.45813,0.48241,0.45242,0.46952,26604020.0
2022-09-23 06:00:00+00:00,0.46952,0.47097,0.45128,0.45414,23819013.0
2022-09-23 12:00:00+00:00,0.45414,0.46015,0.44548,0.45125,16224851.0
2022-09-23 18:00:00+00:00,0.45125,0.46625,0.44669,0.46158,11160536.0
2022-09-24 00:00:00+00:00,0.46158,0.46619,0.45821,0.4638,9375736.0
2022-09-24 06:00:00+00:00,0.4638,0.46445,0.4555,0.46107,7056374.0
2022-11-03 06:00:00+00:00,0.3975,0.39897,0.389,0.39113,6321729.0
2022-11-03 12:00:00+00:00,0.39113,0.3971,0.38793,0.39436,8654538.0
2022-11-03 18:00:00+00:00,0.39436,0.39675,0.38789,0.38936,2330939.0
2022-11-04 00:00:00+00:00,0.38936,0.40857,0.38802,0.40857,15496536.0
2022-11-04 06:00:00+00:00,0.40857,0.41475,0.4042,0.40537,14908411.0
2022-11-04 12:00:00+00:00,0.40537,0.4217,0.4009,0.41499,20183257.0
2022-11-04 18:00:00+00:00,0.41499,0.4266,0.41411,0.42166,8909606.0
2022-11-05 00:00:00+00:00,0.42166,0.43533,0.42018,0.4276,11899573.0
2022-11-05 06:00:00+00:00,0.4276,0.43113,0.42249,0.42876,5251757.0
2022-11-05 12:00:00+00:00,0.42876,0.43784,0.42119,0.43162,10083980.0
2022-11-05 18:00:00+00:00,0.43162,0.43237,0.42224,0.42645,3785421.0
2022-11-06 00:00:00+00:00,0.42645,0.431,0.41739,0.42027,7402460.0
2022-11-06 06:00:00+00:00,0.42027,0.42533,0.41931,0.42213,4726288.0
2022-11-06 12:00:00+00:00,0.42213,0.4269,0.41989,0.42317,6357827.0
2022-11-06 18:00:00+00:00,0.42317,0.42328,0.40141,0.40207,10541563.0
2022-11-07 00:00:00+00:00,0.40207,0.41035,0.40096,0.40743,7633983.0
2022-11-07 06:00:00+00:00,0.40743,0.40867,0.3975,0.40822,9793128.0
2022-11-07 12:00:00+00:00,0.40822,0.41267,0.40416,0.40743,17302410.0
2022-11-07 18:00:00+00:00,0.40743,0.41575,0.39819,0.40389,11781260.0
2022-11-08 00:00:00+00:00,0.40389,0.40585,0.37176,0.37952,16286105.0
2022-11-08 06:00:00+00:00,0.37952,0.38787,0.37524,0.38355,4818895.0
2022-11-08 12:00:00+00:00,0.38355,0.41505,0.38265,0.38951,21289830.0
2022-11-08 18:00:00+00:00,0.38951,0.39342,0.34318,0.3718,28506189.0
2022-11-09 00:00:00+00:00,0.3718,0.37527,0.35495,0.36715,4906052.0
2022-11-09 06:00:00+00:00,0.36715,0.37612,0.34377,0.35857,10689819.0
2022-11-09 12:00:00+00:00,0.35857,0.36663,0.34564,0.34793,10848049.0
2022-11-09 18:00:00+00:00,0.34793,0.34908,0.30978,0.31735,11980692.0
2022-11-10 00:00:00+00:00,0.31735,0.35531,0.31144,0.35155,9890164.0
2022-11-10 06:00:00+00:00,0.35155,0.35876,0.34301,0.34743,4468014.0
2022-11-10 12:00:00+00:00,0.34743,0.37912,0.34657,0.36068,8860907.0
2022-11-10 18:00:00+00:00,0.36068,0.37368,0.36016,0.36869,3240399.0
2022-11-11 00:00:00+00:00,0.36869,0.37431,0.3558,0.36248,4717520.0
2022-11-11 06:00:00+00:00,0.36248,0.3678,0.35868,0.36009,3062140.0
2022-11-11 12:00:00+00:00,0.36009,0.36721,0.34204,0.3494,6157048.0
2022-11-11 18:00:00+00:00,0.3494,0.35645,0.34599,0.35529,2516483.0
2022-11-12 00:00:00+00:00,0.35529,0.35673,0.33624,0.34054,5678203.0
2022-11-12 06:00:00+00:00,0.34054,0.34689,0.33957,0.34384,2342576.0
2022-11-12 12:00:00+00:00,0.34384,0.34973,0.34201,0.34377,2556509.0
2022-11-12 18:00:00+00:00,0.34377,0.34502,0.3373,0.3393,1274809.0
2022-11-13 00:00:00+00:00,0.3393,0.34529,0.3376,0.34189,2154430.0
2022-11-13 06:00:00+00:00,0.34189,0.34209,0.32655,0.33267,4589324.0
2022-11-13 12:00:00+00:00,0.33267,0.33988,0.33133,0.33482,3028773.0
2022-11-13 18:00:00+00:00,0.33482,0.33567,0.32503,0.32991,2489726.0
2022-11-14 00:00:00+00:00,0.32991,0.33342,0.31413,0.31664,5229720.0
2022-11-14 06:00:00+00:00,0.31664,0.33676,0.31525,0.33345,5325098.0
2022-11-14 12:00:00+00:00,0.33345,0.34196,0.32264,0.32738,5440145.0
2022-11-14 18:00:00+00:00,0.32738,0.33347,0.32167,0.3323,2811738.0
2022-11-15 00:00:00+00:00,0.3323,0.33638,0.32918,0.33285,4792200.0
2022-11-15 06:00:00+00:00,0.33285,0.34195,0.33238,0.33842,3716887.0
2022-11-15 12:00:00+00:00,0.33842,0.34485,0.3375,0.34285,3288629.0
2022-11-15 18:00:00+00:00,0.34285,0.34304,0.33234,0.33725,2696648.0
2022-11-16 00:00:00+00:00,0.33725,0.34429,0.33584,0.34301,3197381.0
2022-11-16 06:00:00+00:00,0.34301,0.34367,0.33189,0.3332,3631298.0
2022-11-16 12:00:00+00:00,0.3332,0.33416,0.32395,0.33086,5027187.0
2022-11-16 18:00:00+00:00,0.33086,0.33407,0.3274,0.33191,1437138.0
2022-11-17 00:00:00+00:00,0.33191,0.33444,0.325,0.32994,2498991.0
2022-11-17 06:00:00+00:00,0.32994,0.33056,0.32158,0.32501,3747542.0
2022-11-17 12:00:00+00:00,0.32501,0.32734,0.31844,0.32688,5807877.0
2022-11-17 18:00:00+00:00,0.32688,0.32748,0.32356,0.32509,1467292.0
2022-11-18 00:00:00+00:00,0.32509,0.33187,0.32443,0.32881,2667679.0
2022-11-18 06:00:00+00:00,0.32881,0.33244,0.32587,0.33095,6566434.0
2022-11-18 12:00:00+00:00,0.33095,0.33154,0.321,0.32141,6696868.0
2022-11-18 18:00:00+00:00,0.32141,0.32684,0.32075,0.32597,1992333.0
2022-11-19 00:00:00+00:00,0.32597,0.32666,0.32122,0.32394,2499340.0
2022-11-19 06:00:00+00:00,0.32394,0.32543,0.32257,0.32525,2181827.0
2022-11-19 12:00:00+00:00,0.32525,0.32895,0.32325,0.32671,3059288.0
2022-11-19 18:00:00+00:00,0.32671,0.33221,0.32642,0.32806,3731647.0
2022-11-20 00:00:00+00:00,0.32806,0.33125,0.32729,0.32884,3567386.0
2022-11-20 06:00:00+00:00,0.32884,0.32975,0.31816,0.31948,4925256.0
2022-11-20 12:00:00+00:00,0.31948,0.32079,0.31682,0.31732,3918982.0
2022-11-20 18:00:00+00:00,0.31732,0.32043,0.3096,0.31205,8499370.0
2022-11-21 00:00:00+00:00,0.31205,0.31314,0.30109,0.30872,10788220.0
2022-11-21 06:00:00+00:00,0.30872,0.30899,0.30194,0.30517,4705409.0
2022-11-21 12:00:00+00:00,0.30517,0.31221,0.30191,0.30271,10431336.0
2022-11-21 18:00:00+00:00,0.30271,0.30697,0.2952,0.30458,13255566.0
2022-11-22 00:00:00+00:00,0.30458,0.30898,0.30356,0.30425,5726380.0
2022-11-22 06:00:00+00:00,0.30425,0.30483,0.29836,0.3,6426464.0
2022-11-22 12:00:00+00:00,0.3,0.31676,0.29837,0.30876,17564563.0
2022-11-22 18:00:00+00:00,0.30876,0.31348,0.30827,0.31257,1887549.0
2022-11-23 00:00:00+00:00,0.31257,0.3192,0.30915,0.3173,3761247.0
2022-11-23 06:00:00+00:00,0.3173,0.31879,0.31324,0.31573,5848071.0
2022-11-23 12:00:00+00:00,0.31573,0.3162,0.31038,0.31452,4504936.0
2022-11-23 18:00:00+00:00,0.31452,0.32047,0.31415,0.31834,3733813.0
2022-11-24 00:00:00+00:00,0.31834,0.32111,0.31581,0.31696,3968149.0
2022-11-24 06:00:00+00:00,0.31696,0.31987,0.31153,0.3131,4973110.0
2022-11-24 12:00:00+00:00,0.3131,0.31684,0.31188,0.31501,4295537.0
2022-11-24 18:00:00+00:00,0.31501,0.31732,0.31332,0.31625,2910620.0
2022-11-25 00:00:00+00:00,0.31625,0.31644,0.30729,0.30947,4696762.0
2022-11-25 06:00:00+00:00,0.30947,0.31616,0.30914,0.31424,5455931.0
2022-11-25 12:00:00+00:00,0.31424,0.31604,0.31184,0.31381,3316983.0
2022-11-25 18:00:00+00:00,0.31381,0.31722,0.31355,0.31456,1479682.0
2022-11-26 00:00:00+00:00,0.31456,0.32276,0.31456,0.31871,5740501.0
2022-11-26 06:00:00+00:00,0.31871,0.32156,0.31652,0.31994,2916924.0
2022-11-26 12:00:00+00:00,0.31994,0.32261,0.31415,0.31621,5199670.0
2022-11-26 18:00:00+00:00,0.31621,0.3169,0.3108,0.31362,2817613.0
2022-11-27 00:00:00+00:00,0.31362,0.31664,0.3128,0.31542,2074173.0
2022-11-27 06:00:00+00:00,0.31542,0.31954,0.3153,0.31702,1537038.0
2022-11-27 12:00:00+00:00,0.31702,0.31916,0.31564,0.31755,3293855.0
2022-11-27 18:00:00+00:00,0.31755,0.31914,0.31135,0.31242,2178810.0
2022-11-28 00:00:00+00:00,0.31242,0.31374,0.29964,0.30403,11043206.0
2022-11-28 06:00:00+00:00,0.30403,0.3068,0.30333,0.30489,2200271.0
2022-11-28 12:00:00+00:00,0.30489,0.31102,0.3019,0.30737,13021065.0
2022-11-28 18:00:00+00:00,0.30737,0.30784,0.30484,0.30638,2044316.0
2022-11-29 00:00:00+00:00,0.30638,0.31169,0.30412,0.31093,9631176.0
2022-11-29 06:00:00+00:00,0.31093,0.31263,0.31031,0.31064,1183991.0
2022-11-29 12:00:00+00:00,0.31064,0.31132,0.3055,0.30698,6954648.0
2022-11-29 18:00:00+00:00,0.30698,0.31175,0.30622,0.3093,5629404.0
2022-11-30 00:00:00+00:00,0.3093,0.31931,0.30853,0.31413,17381070.0
2022-11-30 06:00:00+00:00,0.31413,0.31576,0.31241,0.31457,4588234.0
2022-11-30 12:00:00+00:00,0.31457,0.3152,0.30823,0.31088,8597405.0
2022-11-30 18:00:00+00:00,0.31088,0.32068,0.30872,0.31863,7591552.0
2022-12-01 00:00:00+00:00,0.31863,0.31959,0.31422,0.31597,4769732.0
2022-12-01 06:00:00+00:00,0.31597,0.31793,0.31394,0.31763,3210122.0
2022-12-01 12:00:00+00:00,0.31763,0.31996,0.3124,0.31543,7288325.0
2022-12-01 18:00:00+00:00,0.31543,0.31667,0.31282,0.3144,4469214.0
2022-12-02 00:00:00+00:00,0.3144,0.31616,0.31041,0.31305,3978821.0
2022-12-02 06:00:00+00:00,0.31305,0.31854,0.3119,0.3168,3168873.0
2022-12-02 12:00:00+00:00,0.3168,0.31806,0.31325,0.31656,5117534.0
2022-12-02 18:00:00+00:00,0.31656,0.32011,0.31655,0.31914,3470471.0
2022-12-03 00:00:00+00:00,0.31914,0.32132,0.31738,0.31823,6528230.0
2022-12-03 06:00:00+00:00,0.31823,0.32646,0.31641,0.32348,11683087.0
2022-12-03 12:00:00+00:00,0.32348,0.326,0.32136,0.32434,10167104.0
2022-12-03 18:00:00+00:00,0.32434,0.32445,0.31692,0.31948,6123829.0
2022-12-04 00:00:00+00:00,0.31948,0.32392,0.31939,0.32161,2737416.0
2022-12-04 06:00:00+00:00,0.32161,0.32201,0.3181,0.31911,5352698.0
2022-12-04 12:00:00+00:00,0.31911,0.32333,0.3181,0.32291,6883497.0
2022-12-04 18:00:00+00:00,0.32291,0.32413,0.32172,0.32219,3937680.0
2022-12-05 00:00:00+00:00,0.32219,0.32671,0.32131,0.32578,2188507.0
2022-12-05 06:00:00+00:00,0.32578,0.32875,0.32432,0.32686,4409935.0
2022-12-05 12:00:00+00:00,0.32686,0.3269,0.31899,0.32092,9932119.0
2022-12-05 18:00:00+00:00,0.32092,0.32184,0.31611,0.31935,8136632.0
2022-12-06 00:00:00+00:00,0.31935,0.32095,0.31773,0.3181,1734805.0
2022-12-06 06:00:00+00:00,0.3181,0.31885,0.31417,0.31614,2509649.0
2022-12-06 12:00:00+00:00,0.31614,0.31737,0.31452,0.31541,3019137.0
2022-12-06 18:00:00+00:00,0.31541,0.31884,0.31367,0.31817,1603511.0
2022-12-07 00:00:00+00:00,0.31817,0.31974,0.31592,0.31739,2779801.0
2022-12-07 06:00:00+00:00,0.31739,0.3174,0.3067,0.30944,5609155.0
2022-12-07 12:00:00+00:00,0.30944,0.3127,0.30907,0.30927,3972358.0
2022-12-07 18:00:00+00:00,0.30927,0.31069,0.3071,0.3101,2396607.0
2022-12-08 00:00:00+00:00,0.3101,0.3106,0.30725,0.30896,2610016.0
2022-12-08 06:00:00+00:00,0.30896,0.31196,0.30759,0.31041,4356927.0
2022-12-08 12:00:00+00:00,0.31041,0.31262,0.30896,0.3108,1940488.0
2022-12-08 18:00:00+00:00,0.3108,0.31569,0.3104,0.31437,3753565.0
2022-12-09 00:00:00+00:00,0.31437,0.31624,0.31336,0.31384,1915186.0
2022-12-09 06:00:00+00:00,0.31384,0.31651,0.31348,0.31416,2540544.0
2022-12-09 12:00:00+00:00,0.31416,0.3158,0.31073,0.31181,6435127.0
2022-12-09 18:00:00+00:00,0.31181,0.31188,0.30872,0.31179,2167687.0
2022-12-10 00:00:00+00:00,0.31179,0.31279,0.311,0.3112,1450585.0
2022-12-10 06:00:00+00:00,0.3112,0.3131,0.31044,0.31299,1411026.0
2022-12-10 12:00:00+00:00,0.31299,0.3147,0.31149,0.31178,3285499.0
2022-12-10 18:00:00+00:00,0.31178,0.31288,0.31158,0.31234,1122057.0
2022-12-11 00:00:00+00:00,0.31234,0.31431,0.31214,0.31289,1766568.0
2022-12-11 06:00:00+00:00,0.31289,0.31329,0.31131,0.31197,1419220.0
2022-12-11 12:00:00+00:00,0.31197,0.31301,0.3116,0.31279,1269207.0
2022-12-11 18:00:00+00:00,0.31279,0.31484,0.30469,0.30726,4220626.0
2022-12-12 00:00:00+00:00,0.30726,0.30768,0.29997,0.3032,6676337.0
2022-12-12 06:00:00+00:00,0.3032,0.30625,0.30264,0.30597,2705692.0
2022-12-12 12:00:00+00:00,0.30597,0.30655,0.30266,0.30381,3525795.0
2022-12-12 18:00:00+00:00,0.30381,0.3077,0.30352,0.30675,2964599.0
2022-12-13 00:00:00+00:00,0.30675,0.30742,0.30205,0.30415,1563940.0
2022-12-13 06:00:00+00:00,0.30415,0.30838,0.29885,0.30836,5194074.0
2022-12-13 12:00:00+00:00,0.30836,0.31856,0.30652,0.30788,12816849.0
2022-12-13 18:00:00+00:00,0.30788,0.31418,0.30769,0.31414,2650865.0
2022-12-14 00:00:00+00:00,0.31414,0.31545,0.30807,0.30808,4695009.0
2022-12-14 06:00:00+00:00,0.30808,0.31171,0.30575,0.31033,7964927.0
2022-12-14 12:00:00+00:00,0.31033,0.31369,0.30977,0.3119,3361671.0
2022-12-14 18:00:00+00:00,0.3119,0.31399,0.30525,0.30792,7773257.0
2022-12-15 00:00:00+00:00,0.30792,0.30857,0.30121,0.30397,2710954.0
2022-12-15 06:00:00+00:00,0.30397,0.30466,0.3002,0.302,4462528.0
2022-12-15 12:00:00+00:00,0.302,0.30284,0.30017,0.30078,7196122.0
2022-12-15 18:00:00+00:00,0.30078,0.30188,0.29618,0.30011,9835932.0
2022-12-16 00:00:00+00:00,0.30011,0.30052,0.2986,0.29932,2153669.0
2022-12-16 06:00:00+00:00,0.29932,0.30109,0.28235,0.28608,19694180.0
2022-12-16 12:00:00+00:00,0.28608,0.2865,0.27976,0.28345,8413097.0
2022-12-16 18:00:00+00:00,0.28345,0.28597,0.2541,0.26327,21217097.0
2022-12-17 00:00:00+00:00,0.26327,0.26639,0.25868,0.26126,11632854.0
2022-12-17 06:00:00+00:00,0.26126,0.26766,0.26026,0.266,9581179.0
2022-12-17 12:00:00+00:00,0.266,0.26654,0.26111,0.26244,7527712.0
2022-12-17 18:00:00+00:00,0.26244,0.26753,0.26195,0.26706,7400445.0
2022-12-18 00:00:00+00:00,0.26706,0.27118,0.26702,0.26778,19075946.0
2022-12-18 06:00:00+00:00,0.26778,0.26782,0.26254,0.26473,12364353.0
2022-12-18 12:00:00+00:00,0.26473,0.26589,0.26348,0.2656,4342574.0
2022-12-18 18:00:00+00:00,0.2656,0.26854,0.26517,0.26585,4732212.0
2022-12-19 00:00:00+00:00,0.26585,0.26933,0.26302,0.26418,4263973.0
2022-12-19 06:00:00+00:00,0.26418,0.26462,0.26238,0.26324,2440122.0
2022-12-19 12:00:00+00:00,0.26324,0.26508,0.25463,0.25728,23357011.0
2022-12-19 18:00:00+00:00,0.25728,0.25765,0.24854,0.25282,18578584.0
2022-12-20 00:00:00+00:00,0.25282,0.25827,0.25121,0.25682,6305501.0
2022-12-20 06:00:00+00:00,0.25682,0.25924,0.25664,0.25869,3012212.0
2022-12-20 12:00:00+00:00,0.25869,0.26194,0.25574,0.25805,7593710.0
2022-12-20 18:00:00+00:00,0.25805,0.25965,0.25766,0.25857,6189033.0
2022-12-21 00:00:00+00:00,0.25857,0.25924,0.24764,0.25113,15363928.0
2022-12-21 06:00:00+00:00,0.25113,0.2549,0.25051,0.25339,10269567.0
2022-12-21 12:00:00+00:00,0.25339,0.25411,0.24956,0.25055,10139051.0
2022-12-21 18:00:00+00:00,0.25055,0.25344,0.24898,0.2532,6315348.0
2022-12-22 00:00:00+00:00,0.2532,0.25409,0.25211,0.2522,7222374.0
2022-12-22 06:00:00+00:00,0.2522,0.25348,0.25091,0.25262,4727115.0
2022-12-22 12:00:00+00:00,0.25262,0.25371,0.24628,0.24991,18572713.0
2022-12-22 18:00:00+00:00,0.24991,0.25688,0.24934,0.25658,13328817.0
2022-12-23 00:00:00+00:00,0.25658,0.26383,0.25532,0.25844,27306849.0
2023-02-01 00:00:00+00:00,0.39015,0.39193,0.38481,0.38535,4194670.0
2023-02-01 06:00:00+00:00,0.38535,0.38749,0.37741,0.38201,5489127.0
2023-02-01 12:00:00+00:00,0.38201,0.38321,0.37099,0.37329,4556253.0
2023-02-01 18:00:00+00:00,0.37329,0.40213,0.37177,0.39707,11179182.0
2023-02-02 00:00:00+00:00,0.39707,0.41068,0.39705,0.40479,12610723.0
2023-02-02 06:00:00+00:00,0.40479,0.40674,0.39829,0.40573,7478909.0
2023-02-02 12:00:00+00:00,0.40573,0.40802,0.39897,0.40629,6208996.0
2023-02-02 18:00:00+00:00,0.40629,0.41376,0.3917,0.39857,6530719.0
2023-02-03 00:00:00+00:00,0.39857,0.40492,0.39609,0.40236,2710357.0
2023-02-03 06:00:00+00:00,0.40236,0.40384,0.39807,0.40346,3120787.0
2023-02-03 12:00:00+00:00,0.40346,0.40734,0.39436,0.40488,16127533.0
2023-02-03 18:00:00+00:00,0.40488,0.40677,0.40129,0.40382,3912845.0
2023-02-04 00:00:00+00:00,0.40382,0.40419,0.39845,0.39911,4009993.0
2023-02-04 06:00:00+00:00,0.39911,0.40302,0.3976,0.40072,4513396.0
2023-02-04 12:00:00+00:00,0.40072,0.40616,0.40037,0.40463,5787255.0
2023-02-04 18:00:00+00:00,0.40463,0.40586,0.39848,0.39949,4049363.0
2023-02-05 00:00:00+00:00,0.39949,0.40048,0.39418,0.3992,4887009.0
2023-02-05 06:00:00+00:00,0.3992,0.40221,0.39796,0.39955,3915663.0
2023-02-05 12:00:00+00:00,0.39955,0.4003,0.38528,0.38637,14268468.0
2023-02-05 18:00:00+00:00,0.38637,0.39333,0.38237,0.39247,7540514.0
2023-02-06 00:00:00+00:00,0.39247,0.40386,0.38583,0.39084,7982471.0
2023-02-06 06:00:00+00:00,0.39084,0.39468,0.3886,0.39175,4318927.0
2023-02-06 12:00:00+00:00,0.39175,0.39678,0.38804,0.39424,5622915.0
2023-02-06 18:00:00+00:00,0.39424,0.39559,0.37962,0.3821,7961824.0
2023-02-07 00:00:00+00:00,0.3821,0.38752,0.38139,0.3863,4171039.0
2023-02-07 06:00:00+00:00,0.3863,0.39148,0.38333,0.38868,5411123.0
2023-02-07 12:00:00+00:00,0.38868,0.39436,0.38411,0.39399,6695312.0
2023-02-07 18:00:00+00:00,0.39399,0.40002,0.38284,0.39921,8085548.0
2023-02-08 00:00:00+00:00,0.39921,0.40379,0.39727,0.39802,6267751.0
