timestamp,open,high,low,close,volume
2025-12-02 10:00:00+00:00,2796.12,2833.35,2796.01,2824.36,58594.42
2025-12-02 12:00:00+00:00,2824.36,2846.64,2815.0,2843.11,58169.63
2025-12-02 14:00:00+00:00,2843.11,3024.0,2838.99,3005.12,351895.9
2025-12-02 16:00:00+00:00,3005.12,3033.0,2985.29,3014.79,139233.42
2025-12-02 18:00:00+00:00,3014.79,3032.99,3006.67,3014.99,56127.06
2025-12-02 20:00:00+00:00,3014.99,3015.95,2970.75,2994.54,64043.9
2025-12-02 22:00:00+00:00,2994.54,3020.49,2990.53,2994.31,37474.47
2025-12-03 00:00:00+00:00,2994.31,3026.93,2984.0,3014.34,39625.72
2025-12-03 02:00:00+00:00,3014.34,3046.99,3012.52,3029.17,72640.22
2025-12-03 04:00:00+00:00,3029.17,3069.16,3028.0,3057.26,74803.31
2025-12-03 06:00:00+00:00,3057.26,3085.0,3050.0,3056.23,63786.78
2025-12-03 08:00:00+00:00,3056.23,3062.59,3042.52,3059.28,37147.42
2025-12-03 10:00:00+00:00,3059.28,3078.91,3047.11,3071.99,61801.88
2025-12-03 12:00:00+00:00,3071.99,3093.47,3065.81,3088.81,58185.34
2025-12-03 14:00:00+00:00,3088.81,3146.88,3029.01,3084.89,333597.94
2025-12-03 16:00:00+00:00,3084.89,3133.24,3063.0,3126.91,91806.05
2025-12-03 18:00:00+00:00,3126.91,3141.79,3102.73,3126.54,64214.5
2025-12-03 20:00:00+00:00,3126.54,3169.63,3116.12,3162.81,94164.4
2025-12-03 22:00:00+00:00,3162.81,3213.79,3142.99,3186.55,151964.41
2025-12-04 00:00:00+00:00,3186.55,3238.91,3172.4,3201.0,101633.9
2025-12-04 02:00:00+00:00,3201.0,3227.52,3197.2,3208.69,36821.65
2025-12-04 04:00:00+00:00,3208.69,3218.34,3168.39,3183.74,70357.32
2025-12-04 06:00:00+00:00,3183.74,3218.5,3179.19,3189.2,68718.22
2025-12-04 08:00:00+00:00,3189.2,3209.58,3173.56,3198.08,60196.04
2025-12-04 10:00:00+00:00,3198.08,3202.4,3175.3,3184.99,45177.67
2025-12-04 12:00:00+00:00,3184.99,3191.82,3157.0,3169.43,97173.67
2025-12-04 14:00:00+00:00,3169.43,3224.0,3136.77,3206.4,237105.4
2025-12-04 16:00:00+00:00,3206.4,3224.6,3134.29,3159.48,140168.92
2025-12-04 18:00:00+00:00,3159.48,3164.98,3064.58,3117.89,126631.58
2025-12-04 20:00:00+00:00,3117.89,3150.69,3104.01,3122.4,72293.31
2025-12-04 22:00:00+00:00,3122.4,3148.0,3122.0,3132.35,19876.42
2025-12-05 00:00:00+00:00,3132.35,3170.99,3131.74,3162.6,49055.11
2025-12-05 02:00:00+00:00,3162.6,3192.85,3155.01,3169.86,51060.96
2025-12-05 04:00:00+00:00,3169.86,3181.0,3150.5,3154.47,59684.71
2025-12-05 06:00:00+00:00,3154.47,3180.48,3154.47,3171.92,45460.05
2025-12-05 08:00:00+00:00,3171.92,3172.0,3106.16,3120.19,109483.97
2025-12-05 10:00:00+00:00,3120.19,3146.94,3107.97,3129.92,112075.16
2025-12-05 12:00:00+00:00,3129.92,3136.53,3085.56,3097.65,133062.42
2025-12-05 14:00:00+00:00,3097.65,3157.07,3081.19,3104.64,225883.59
2025-12-05 16:00:00+00:00,3104.64,3106.94,2998.12,3032.55,350600.02
2025-12-05 18:00:00+00:00,3032.55,3062.72,2981.12,3037.56,223345.47
2025-12-05 20:00:00+00:00,3037.56,3049.12,3013.63,3019.24,54935.62
2025-12-05 22:00:00+00:00,3019.24,3032.0,3005.14,3020.35,57407.23
2025-12-06 00:00:00+00:00,3020.35,3031.85,3010.92,3025.19,20598.97
2025-12-06 02:00:00+00:00,3025.19,3044.83,3016.84,3038.74,42063.09
2025-12-06 04:00:00+00:00,3038.74,3041.21,3028.19,3035.88,11620.29
2025-12-06 06:00:00+00:00,3035.88,3040.53,3023.08,3024.95,16565.34
2025-12-06 08:00:00+00:00,3024.95,3034.45,3011.08,3028.15,48383.58
2025-12-06 10:00:00+00:00,3028.15,3040.24,3023.22,3036.96,21740.67
2025-12-06 12:00:00+00:00,3036.96,3041.21,3027.73,3034.01,13357.43
2025-12-06 14:00:00+00:00,3034.01,3067.57,3024.78,3040.27,99259.89
2025-12-06 16:00:00+00:00,3040.27,3066.0,3039.0,3054.55,28690.28
2025-12-06 18:00:00+00:00,3054.55,3055.19,3024.11,3029.54,33469.79
2025-12-06 20:00:00+00:00,3029.54,3044.13,3029.1,3041.52,15214.76
2025-12-06 22:00:00+00:00,3041.52,3053.38,3025.15,3037.01,24406.35
2025-12-07 00:00:00+00:00,3037.01,3051.17,3031.58,3041.55,16617.65
2025-12-07 02:00:00+00:00,3041.55,3056.24,3041.4,3052.64,11416.31
2025-12-07 04:00:00+00:00,3052.64,3057.25,3042.0,3043.5,15143.42
2025-12-07 06:00:00+00:00,3043.5,3049.68,3029.63,3036.68,20772.44
2025-12-07 08:00:00+00:00,3036.68,3042.7,3023.36,3030.01,33943.92
2025-12-07 10:00:00+00:00,3030.01,3043.5,3029.35,3035.01,25692.46
2025-12-07 12:00:00+00:00,3035.01,3052.84,3026.0,3030.69,51391.31
2025-12-07 14:00:00+00:00,3030.69,3038.19,2911.62,3025.19,445727.01
2025-12-07 16:00:00+00:00,3025.19,3134.53,2998.19,3112.3,252594.48
2025-12-07 18:00:00+00:00,3112.3,3150.0,3112.3,3137.0,68867.65
2025-12-07 20:00:00+00:00,3137.0,3146.48,3067.5,3084.0,71186.96
2025-12-07 22:00:00+00:00,3084.0,3085.44,3011.25,3058.15,109145.42
2025-12-08 00:00:00+00:00,3058.15,3133.63,3038.4,3096.9,114118.2
2025-12-08 02:00:00+00:00,3096.9,3119.3,3090.25,3109.72,44173.92
2025-12-08 04:00:00+00:00,3109.72,3139.81,3107.0,3129.18,44753.33
2025-12-08 06:00:00+00:00,3129.18,3139.0,3120.78,3132.54,30811.31
2025-12-08 08:00:00+00:00,3132.54,3179.0,3123.32,3157.48,96320.54
2025-12-08 10:00:00+00:00,3157.48,3164.62,3132.98,3140.19,61046.63
2025-12-08 12:00:00+00:00,3140.19,3158.94,3120.55,3144.08,104411.94
2025-12-08 14:00:00+00:00,3144.08,3178.68,3086.87,3100.13,241136.9
2025-12-08 16:00:00+00:00,3100.13,3132.05,3091.58,3119.83,103844.46
2025-12-08 18:00:00+00:00,3119.83,3132.26,3073.91,3117.75,93300.94
2025-12-08 20:00:00+00:00,3117.75,3153.0,3117.37,3145.34,46231.08
2025-12-08 22:00:00+00:00,3145.34,3146.3,3111.13,3122.57,35765.74
2025-12-09 00:00:00+00:00,3122.57,3142.58,3096.84,3105.53,81434.84
2025-12-09 02:00:00+00:00,3105.53,3127.76,3089.0,3127.76,55450.57
2025-12-09 04:00:00+00:00,3127.76,3129.57,3094.0,3106.87,59516.61
2025-12-09 06:00:00+00:00,3106.87,3126.72,3095.25,3121.47,44362.07
2025-12-09 08:00:00+00:00,3121.47,3129.59,3103.0,3105.0,31244.53
2025-12-09 10:00:00+00:00,3105.0,3119.31,3090.86,3117.05,50595.5
2025-12-09 12:00:00+00:00,3117.05,3139.83,3107.13,3115.84,77604.9
2025-12-09 14:00:00+00:00,3115.84,3255.0,3095.85,3243.99,322490.65
2025-12-09 16:00:00+00:00,3243.99,3397.21,3243.48,3373.92,372812.03
2025-12-09 18:00:00+00:00,3373.92,3386.6,3344.24,3356.32,67579.53
2025-12-09 20:00:00+00:00,3356.32,3359.65,3283.5,3300.29,111572.61
2025-12-09 22:00:00+00:00,3300.29,3343.0,3296.1,3316.36,61799.72
2025-12-10 00:00:00+00:00,3316.36,3326.96,3287.0,3301.95,65159.0
2025-12-10 02:00:00+00:00,3301.95,3316.77,3291.0,3308.52,31220.78
2025-12-10 04:00:00+00:00,3308.52,3334.43,3305.78,3321.28,59942.65
2025-12-10 06:00:00+00:00,3321.28,3326.85,3308.76,3325.37,32815.29
2025-12-10 08:00:00+00:00,3325.37,3348.4,3313.23,3346.89,48180.7
2025-12-10 10:00:00+00:00,3346.89,3374.85,3295.93,3317.05,135599.83
2025-12-10 12:00:00+00:00,3317.05,3338.0,3307.23,3333.3,93841.29
2025-12-10 14:00:00+00:00,3333.3,3338.67,3302.86,3327.18,117954.31
2025-12-10 16:00:00+00:00,3327.18,3385.34,3319.45,3369.28,115901.06
2025-12-10 18:00:00+00:00,3369.28,3435.51,3344.24,3389.13,258929.34
2025-12-10 20:00:00+00:00,3389.13,3446.73,3327.28,3338.09,159101.56
2025-12-10 22:00:00+00:00,3338.09,3354.0,3315.6,3322.75,45834.23
2025-12-11 00:00:00+00:00,3322.75,3326.11,3242.26,3253.55,130887.65
2025-12-11 02:00:00+00:00,3253.55,3254.88,3166.08,3191.24,147926.87
2025-12-11 04:00:00+00:00,3191.24,3215.24,3180.0,3213.92,72712.83
2025-12-11 06:00:00+00:00,3213.92,3214.14,3193.51,3201.12,27921.88
2025-12-11 08:00:00+00:00,3201.12,3213.35,3176.94,3198.4,61256.06
2025-12-11 10:00:00+00:00,3198.4,3202.92,3188.55,3192.94,25993.15
2025-12-11 12:00:00+00:00,3192.94,3207.61,3187.18,3192.18,35572.48
2025-12-11 14:00:00+00:00,3192.18,3209.95,3144.18,3178.9,197738.74
2025-12-11 16:00:00+00:00,3178.9,3204.35,3154.24,3180.85,117260.71
2025-12-11 18:00:00+00:00,3180.85,3234.08,3178.56,3193.44,145004.55
2025-12-11 20:00:00+00:00,3193.44,3271.83,3191.36,3247.22,130795.21
2025-12-11 22:00:00+00:00,3247.22,3263.94,3221.43,3236.12,60482.3
2025-12-12 00:00:00+00:00,3236.12,3246.8,3182.55,3233.0,82974.58
2025-12-12 02:00:00+00:00,3233.0,3264.22,3225.58,3243.73,64322.5
2025-12-12 04:00:00+00:00,3243.73,3250.39,3230.15,3246.31,27149.22
2025-12-12 06:00:00+00:00,3246.31,3263.5,3241.27,3244.82,48824.3
2025-12-12 08:00:00+00:00,3244.82,3253.72,3231.44,3249.68,36228.77
2025-12-12 10:00:00+00:00,3249.68,3254.91,3224.5,3240.88,46973.57
2025-12-12 12:00:00+00:00,3240.88,3249.99,3231.29,3240.84,33347.87
2025-12-12 14:00:00+00:00,3240.84,3246.75,3056.0,3070.12,357617.41
2025-12-12 16:00:00+00:00,3070.12,3098.59,3042.55,3064.82,198260.18
2025-12-12 18:00:00+00:00,3064.82,3096.6,3062.0,3072.26,55801.81
2025-12-12 20:00:00+00:00,3072.26,3089.04,3066.01,3079.92,30667.74
2025-12-12 22:00:00+00:00,3079.92,3094.99,3078.72,3083.31,15430.39
2025-12-13 00:00:00+00:00,3083.31,3094.08,3076.2,3082.88,16918.95
2025-12-13 02:00:00+00:00,3082.88,3091.44,3081.6,3088.36,13987.37
2025-12-13 04:00:00+00:00,3088.36,3090.33,3082.31,3087.54,12187.73
2025-12-13 06:00:00+00:00,3087.54,3093.84,3083.0,3092.73,11389.7
2025-12-13 08:00:00+00:00,3092.73,3131.31,3090.46,3116.35,77213.82
2025-12-13 10:00:00+00:00,3116.35,3133.88,3113.34,3117.66,32465.44
2025-12-13 12:00:00+00:00,3117.66,3125.88,3092.31,3108.11,38131.6
2025-12-13 14:00:00+00:00,3108.11,3122.89,3094.2,3108.25,40366.64
2025-12-13 16:00:00+00:00,3108.25,3115.0,3093.98,3099.58,22180.5
2025-12-13 18:00:00+00:00,3099.58,3109.97,3097.2,3106.79,13972.42
2025-12-13 20:00:00+00:00,3106.79,3113.51,3077.65,3110.08,29269.38
2025-12-13 22:00:00+00:00,3110.08,3118.98,3101.02,3112.88,19845.2
2025-12-14 00:00:00+00:00,3112.88,3128.73,3102.16,3118.45,24531.66
2025-12-14 02:00:00+00:00,3118.45,3124.99,3114.53,3117.45,11183.35
2025-12-14 04:00:00+00:00,3117.45,3121.0,3104.0,3110.39,21713.43
2025-12-14 06:00:00+00:00,3110.39,3116.53,3104.36,3114.16,15047.06
2025-12-14 08:00:00+00:00,3114.16,3118.67,3106.09,3107.96,16405.98
2025-12-14 10:00:00+00:00,3107.96,3111.96,3047.93,3083.45,119447.01
2025-12-14 12:00:00+00:00,3083.45,3107.29,3069.12,3100.14,88234.95
2025-12-14 14:00:00+00:00,3100.14,3106.93,3067.13,3083.38,80469.51
2025-12-14 16:00:00+00:00,3083.38,3107.46,3072.14,3083.49,113416.86
2025-12-14 18:00:00+00:00,3083.49,3103.0,3079.25,3091.7,29298.14
2025-12-14 20:00:00+00:00,3091.7,3095.47,3062.42,3080.29,94267.6
2025-12-14 22:00:00+00:00,3080.29,3089.64,3024.0,3061.87,123634.93
2025-12-15 00:00:00+00:00,3061.87,3119.99,3054.73,3106.62,110306.25
2025-12-15 02:00:00+00:00,3106.62,3149.87,3104.39,3107.05,99882.34
2025-12-15 04:00:00+00:00,3107.05,3126.38,3102.85,3118.86,31983.38
2025-12-15 06:00:00+00:00,3118.86,3144.04,3114.15,3127.77,40002.64
2025-12-15 08:00:00+00:00,3127.77,3160.0,3124.33,3152.01,48895.14
2025-12-15 10:00:00+00:00,3152.01,3176.55,3143.51,3155.29,62620.88
2025-12-15 12:00:00+00:00,3155.29,3157.58,3124.62,3130.4,59665.62
2025-12-15 14:00:00+00:00,3130.4,3145.8,2984.09,3010.01,389138.63
2025-12-15 16:00:00+00:00,3010.01,3016.9,2931.15,2936.0,173480.81
2025-12-15 18:00:00+00:00,2936.0,2963.94,2892.77,2939.25,147635.08
2025-12-15 20:00:00+00:00,2939.25,2947.0,2915.43,2945.17,60046.96
2025-12-15 22:00:00+00:00,2945.17,2968.62,2934.49,2963.44,41824.61
2025-12-16 00:00:00+00:00,2963.44,2977.29,2933.29,2945.81,61114.67
2025-12-16 02:00:00+00:00,2945.81,2966.15,2921.0,2935.92,49772.05
2025-12-16 04:00:00+00:00,2935.92,2938.99,2875.65,2922.27,112151.12
2025-12-16 06:00:00+00:00,2922.27,2950.93,2916.75,2922.93,55276.92
2025-12-16 08:00:00+00:00,2922.93,2939.37,2918.79,2925.87,23965.62
2025-12-16 10:00:00+00:00,2925.87,2963.54,2920.11,2956.62,86988.83
2025-12-16 12:00:00+00:00,2956.62,2981.0,2907.15,2909.08,163467.92
2025-12-16 14:00:00+00:00,2909.08,2975.0,2884.58,2962.07,224554.87
2025-12-16 16:00:00+00:00,2962.07,2962.86,2915.32,2918.13,98595.17
2025-12-16 18:00:00+00:00,2918.13,2966.79,2910.01,2943.77,89654.68
2025-12-16 20:00:00+00:00,2943.77,2962.33,2936.37,2949.68,34951.34
2025-12-16 22:00:00+00:00,2949.68,2964.63,2942.64,2960.92,19027.77
2025-12-17 00:00:00+00:00,2960.92,2972.71,2942.66,2952.86,33727.99
2025-12-17 02:00:00+00:00,2952.86,2963.26,2936.69,2946.6,27021.38
2025-12-17 04:00:00+00:00,2946.6,2950.49,2912.73,2929.32,68143.34
2025-12-17 06:00:00+00:00,2929.32,2953.0,2929.09,2946.42,40834.95
2025-12-17 08:00:00+00:00,2946.42,2946.51,2916.73,2921.83,41511.85
2025-12-17 10:00:00+00:00,2921.83,2933.0,2906.7,2927.22,47671.88
2025-12-17 12:00:00+00:00,2927.22,2953.82,2916.55,2943.4,65105.26
2025-12-17 14:00:00+00:00,2943.4,3030.0,2885.0,2902.88,458513.66
2025-12-17 16:00:00+00:00,2902.88,2924.87,2832.33,2846.23,288393.97
2025-12-17 18:00:00+00:00,2846.23,2861.41,2788.54,2819.23,141142.55
2025-12-17 20:00:00+00:00,2819.23,2833.0,2803.99,2818.79,65106.62
2025-12-17 22:00:00+00:00,2818.79,2837.12,2812.32,2832.44,37773.61
2025-12-18 00:00:00+00:00,2832.44,2837.32,2820.13,2826.45,37330.15
2025-12-18 02:00:00+00:00,2826.45,2846.82,2821.0,2830.81,45372.93
2025-12-18 04:00:00+00:00,2830.81,2841.13,2821.9,2824.35,35197.97
2025-12-18 06:00:00+00:00,2824.35,2838.35,2822.43,2835.34,24639.3
2025-12-18 08:00:00+00:00,2835.34,2856.53,2830.95,2851.39,56079.84
2025-12-18 10:00:00+00:00,2851.39,2863.46,2848.3,2857.6,39533.95
2025-12-18 12:00:00+00:00,2857.6,2978.82,2852.81,2962.7,282047.17
2025-12-18 14:00:00+00:00,2962.7,2996.77,2922.22,2963.64,251102.47
2025-12-18 16:00:00+00:00,2963.64,2966.38,2795.46,2844.25,304398.0
2025-12-18 18:00:00+00:00,2844.25,2866.5,2774.0,2780.74,153042.19
2025-12-18 20:00:00+00:00,2780.74,2830.56,2778.24,2828.17,116309.53
2025-12-18 22:00:00+00:00,2828.17,2837.3,2815.0,2827.03,32854.25
2025-12-19 00:00:00+00:00,2827.03,2840.88,2807.0,2819.7,36731.47
2025-12-19 02:00:00+00:00,2819.7,2934.0,2810.9,2907.0,168667.0
2025-12-19 04:00:00+00:00,2907.0,2931.73,2905.0,2920.97,73539.0
2025-12-19 06:00:00+00:00,2920.97,2983.39,2914.0,2950.03,102753.44
2025-12-19 08:00:00+00:00,2950.03,2963.0,2936.01,2953.38,42645.04
2025-12-19 10:00:00+00:00,2953.38,2969.56,2946.87,2962.99,42701.34
2025-12-19 12:00:00+00:00,2962.99,2967.55,2943.65,2959.86,79011.98
2025-12-19 14:00:00+00:00,2959.86,3017.71,2940.09,2963.26,248913.74
2025-12-19 16:00:00+00:00,2963.26,3005.88,2934.77,2937.65,157124.12
2025-12-19 18:00:00+00:00,2937.65,2995.71,2935.75,2983.56,75720.84
2025-12-19 20:00:00+00:00,2983.56,3002.0,2973.33,2976.32,36331.62
2025-12-19 22:00:00+00:00,2976.32,2991.88,2975.94,2978.19,20042.66
2025-12-20 00:00:00+00:00,2978.19,2981.82,2968.81,2975.01,18046.62
2025-12-20 02:00:00+00:00,2975.01,2992.76,2972.94,2987.61,16743.8
2025-12-20 04:00:00+00:00,2987.61,2989.36,2979.0,2979.64,15235.78
2025-12-20 06:00:00+00:00,2979.64,2984.27,2973.75,2980.45,15466.85
2025-12-20 08:00:00+00:00,2980.45,2988.7,2980.35,2982.29,13118.2
2025-12-20 10:00:00+00:00,2982.29,2989.19,2973.99,2986.02,20844.46
2025-12-20 12:00:00+00:00,2986.02,2992.63,2965.95,2978.75,42929.56
2025-12-20 14:00:00+00:00,2978.75,2980.27,2966.77,2976.17,24538.19
2025-12-20 16:00:00+00:00,2976.17,2980.9,2972.88,2977.13,8547.33
2025-12-20 18:00:00+00:00,2977.13,2980.0,2973.65,2977.39,6525.24
2025-12-20 20:00:00+00:00,2977.39,2985.37,2976.55,2978.07,10513.01
2025-12-20 22:00:00+00:00,2978.07,2979.87,2971.97,2977.22,11897.4
2025-12-21 00:00:00+00:00,2977.22,2980.47,2961.16,2967.35,17970.89
2025-12-21 02:00:00+00:00,2967.35,2975.38,2961.09,2972.71,16969.73
2025-12-21 04:00:00+00:00,2972.71,2978.33,2971.8,2973.19,10281.19
2025-12-21 06:00:00+00:00,2973.19,2982.3,2972.83,2980.59,9117.36
2025-12-21 08:00:00+00:00,2980.59,3013.28,2976.97,3002.61,66016.66
2025-12-21 10:00:00+00:00,3002.61,3007.54,2991.93,2995.69,25270.15
2025-12-21 12:00:00+00:00,2995.69,3004.53,2942.18,2949.73,99176.87
2025-12-21 14:00:00+00:00,2949.73,2979.15,2946.04,2973.55,63984.97
2025-12-21 16:00:00+00:00,2973.55,2987.68,2967.82,2982.66,28425.81
2025-12-21 18:00:00+00:00,2982.66,2997.0,2965.57,2989.88,42144.9
2025-12-21 20:00:00+00:00,2989.88,2993.22,2969.59,2972.58,15451.39
2025-12-21 22:00:00+00:00,2972.58,3011.46,2970.27,3000.93,37726.05
2025-12-22 00:00:00+00:00,3000.93,3059.86,3000.71,3016.94,120513.34
2025-12-22 02:00:00+00:00,3016.94,3031.4,2971.43,3020.38,83272.03
2025-12-22 04:00:00+00:00,3020.38,3042.12,3018.6,3027.0,35637.28
2025-12-22 06:00:00+00:00,3027.0,3034.36,3021.05,3028.49,20833.45
2025-12-22 08:00:00+00:00,3028.49,3055.73,3023.2,3039.72,68269.82
2025-12-22 10:00:00+00:00,3039.72,3057.08,3030.09,3047.22,42178.55
2025-12-22 12:00:00+00:00,3047.22,3075.88,3041.97,3055.2,82719.05
2025-12-22 14:00:00+00:00,3055.2,3073.54,3020.51,3051.34,137154.86
2025-12-22 16:00:00+00:00,3051.34,3058.58,3022.2,3031.45,55610.76
2025-12-22 18:00:00+00:00,3031.45,3039.52,2972.79,2979.62,117092.8
2025-12-22 20:00:00+00:00,2979.62,2997.58,2962.09,2987.26,75817.43
2025-12-22 22:00:00+00:00,2987.26,3014.91,2981.09,3008.94,40171.28
2025-12-23 00:00:00+00:00,3008.94,3034.72,3004.37,3016.99,44748.08
2025-12-23 02:00:00+00:00,3016.99,3024.49,2970.38,2991.0,68017.2
2025-12-23 04:00:00+00:00,2991.0,2999.25,2965.0,2974.5,50093.44
2025-12-23 06:00:00+00:00,2974.5,2977.79,2945.06,2964.18,77549.84
2025-12-23 08:00:00+00:00,2964.18,2972.55,2951.66,2962.91,34017.93
2025-12-23 10:00:00+00:00,2962.91,2974.96,2962.36,2972.49,20059.26
2025-12-23 12:00:00+00:00,2972.49,2973.67,2929.11,2941.18,98567.4
2025-12-23 14:00:00+00:00,2941.18,2952.84,2900.1,2927.4,171007.19
2025-12-23 16:00:00+00:00,2927.4,2965.97,2907.4,2909.41,128707.68
2025-12-23 18:00:00+00:00,2909.41,2953.38,2907.17,2942.36,52700.08
2025-12-23 20:00:00+00:00,2942.36,2987.72,2939.22,2972.98,62970.14
2025-12-23 22:00:00+00:00,2972.98,2979.07,2948.66,2962.9,36945.58
2025-12-24 00:00:00+00:00,2962.9,2976.6,2954.24,2962.07,25044.63
2025-12-24 02:00:00+00:00,2962.07,2963.69,2919.04,2944.2,65786.0
2025-12-24 04:00:00+00:00,2944.2,2957.58,2916.16,2927.83,51578.64
2025-12-24 06:00:00+00:00,2927.83,2942.7,2921.76,2931.17,25926.99
2025-12-24 08:00:00+00:00,2931.17,2938.97,2912.74,2918.34,56260.66
2025-12-24 10:00:00+00:00,2918.34,2936.99,2917.0,2923.79,31574.2
2025-12-24 12:00:00+00:00,2923.79,2937.8,2922.11,2929.99,25119.03
2025-12-24 14:00:00+00:00,2929.99,2935.62,2887.0,2924.15,133956.8
2025-12-24 16:00:00+00:00,2924.15,2953.72,2919.73,2935.69,66636.41
2025-12-24 18:00:00+00:00,2935.69,2946.04,2928.76,2944.59,20080.06
2025-12-24 20:00:00+00:00,2944.59,2953.0,2940.13,2949.34,17072.37
2025-12-24 22:00:00+00:00,2949.34,2961.97,2944.83,2946.01,24076.92
2025-12-25 00:00:00+00:00,2946.01,2949.73,2935.24,2947.1,16911.5
2025-12-25 02:00:00+00:00,2947.1,2955.79,2941.34,2945.79,14567.36
2025-12-25 04:00:00+00:00,2945.79,2947.18,2936.53,2940.8,15239.45
2025-12-25 06:00:00+00:00,2940.8,2942.8,2936.56,2940.93,9121.95
2025-12-25 08:00:00+00:00,2940.93,2946.15,2915.37,2927.01,49668.73
2025-12-25 10:00:00+00:00,2927.01,2927.96,2909.65,2923.67,28222.48
2025-12-25 12:00:00+00:00,2923.67,2934.32,2918.59,2930.0,18703.45
2025-12-25 14:00:00+00:00,2930.0,2969.86,2921.37,2959.52,80256.25
2025-12-25 16:00:00+00:00,2959.52,2966.0,2942.0,2951.31,41391.94
2025-12-25 18:00:00+00:00,2951.31,2964.0,2948.0,2954.72,22961.12
2025-12-25 20:00:00+00:00,2954.72,2955.26,2942.65,2945.55,14397.45
2025-12-25 22:00:00+00:00,2945.55,2946.8,2889.34,2902.48,98991.56
2025-12-26 00:00:00+00:00,2902.48,2921.97,2892.88,2916.75,43957.57
2025-12-26 02:00:00+00:00,2916.75,2993.32,2916.4,2963.37,199480.78
2025-12-26 04:00:00+00:00,2963.37,2973.73,2950.78,2971.7,34103.31
2025-12-26 06:00:00+00:00,2971.7,2991.38,2951.49,2955.26,71457.35
2025-12-26 08:00:00+00:00,2955.26,2975.19,2953.28,2971.44,48730.05
2025-12-26 10:00:00+00:00,2971.44,2973.0,2961.16,2963.47,20409.91
2025-12-26 12:00:00+00:00,2963.47,2984.81,2963.0,2982.89,34092.74
2025-12-26 14:00:00+00:00,2982.89,2984.1,2893.27,2922.24,199886.9
2025-12-26 16:00:00+00:00,2922.24,2934.48,2905.74,2921.39,79260.01
2025-12-26 18:00:00+00:00,2921.39,2929.23,2917.4,2924.87,16869.71
2025-12-26 20:00:00+00:00,2924.87,2937.85,2921.07,2923.72,21704.5
2025-12-26 22:00:00+00:00,2923.72,2932.97,2920.37,2926.65,13351.91
2025-12-27 00:00:00+00:00,2926.65,2930.0,2921.05,2926.62,13282.93
2025-12-27 02:00:00+00:00,2926.62,2932.28,2922.8,2931.92,8661.01
2025-12-27 04:00:00+00:00,2931.92,2932.6,2926.52,2929.52,8566.4
2025-12-27 06:00:00+00:00,2929.52,2936.5,2926.55,2931.37,11228.17
2025-12-27 08:00:00+00:00,2931.37,2939.08,2930.27,2933.58,13029.85
2025-12-27 10:00:00+00:00,2933.58,2933.73,2916.52,2929.52,39434.22
2025-12-27 12:00:00+00:00,2929.52,2932.49,2924.0,2928.5,13364.33
2025-12-27 14:00:00+00:00,2928.5,2930.0,2924.62,2925.64,9918.68
2025-12-27 16:00:00+00:00,2925.64,2928.0,2916.0,2927.07,16365.3
2025-12-27 18:00:00+00:00,2927.07,2929.69,2924.02,2929.69,4636.13
2025-12-27 20:00:00+00:00,2929.69,2934.45,2927.03,2933.62,7914.38
2025-12-27 22:00:00+00:00,2933.62,2960.11,2928.28,2947.38,54368.29
2025-12-28 00:00:00+00:00,2947.38,2950.63,2939.41,2942.88,18140.43
2025-12-28 02:00:00+00:00,2942.88,2948.85,2940.12,2942.2,7851.95
2025-12-28 04:00:00+00:00,2942.2,2945.91,2928.3,2933.69,29061.43
2025-12-28 06:00:00+00:00,2933.69,2942.87,2933.12,2937.88,18729.67
2025-12-28 08:00:00+00:00,2937.88,2946.41,2930.0,2936.97,20954.03
2025-12-28 10:00:00+00:00,2936.97,2945.81,2935.76,2942.99,22529.88
2025-12-28 12:00:00+00:00,2942.99,2943.95,2935.37,2938.47,39491.14
2025-12-28 14:00:00+00:00,2938.47,2959.18,2938.16,2947.74,46778.89
2025-12-28 16:00:00+00:00,2947.74,2953.18,2938.25,2944.17,21314.3
2025-12-28 18:00:00+00:00,2944.17,2945.28,2923.34,2932.01,66412.94
2025-12-28 20:00:00+00:00,2932.01,2938.4,2927.32,2936.96,35908.99
2025-12-28 22:00:00+00:00,2936.96,2954.52,2934.17,2949.83,28886.87
2025-12-29 00:00:00+00:00,2949.83,2985.59,2943.27,2979.79,70054.6
2025-12-29 02:00:00+00:00,2979.79,3047.81,2979.79,3041.86,156229.64
2025-12-29 04:00:00+00:00,3041.86,3055.99,3030.14,3035.13,71706.9
2025-12-29 06:00:00+00:00,3035.13,3042.1,3008.0,3018.16,112746.88
2025-12-29 08:00:00+00:00,3018.16,3024.93,2955.81,2975.71,150293.52
2025-12-29 10:00:00+00:00,2975.71,2982.99,2957.05,2958.99,66859.44
2025-12-29 12:00:00+00:00,2958.99,2958.99,2908.64,2926.4,168076.78
2025-12-29 14:00:00+00:00,2926.4,2965.66,2916.01,2933.98,172070.34
2025-12-29 16:00:00+00:00,2933.98,2942.71,2923.33,2942.39,39561.46
2025-12-29 18:00:00+00:00,2942.39,2944.98,2911.69,2930.97,78065.67
2025-12-29 20:00:00+00:00,2930.97,2941.5,2924.6,2936.4,20504.29
2025-12-29 22:00:00+00:00,2936.4,2943.01,2929.51,2936.56,18291.19
2025-12-30 00:00:00+00:00,2936.56,2940.92,2923.45,2935.0,23383.95
