timestamp,open,high,low,close,volume
2023-09-16 04:00:00+00:00,19.1885,19.353,19.0425,19.0741,197983.0
2023-09-16 08:00:00+00:00,19.0741,19.1993,19.0103,19.1316,154922.0
2023-09-16 12:00:00+00:00,19.1316,19.1715,18.84,18.939,315986.0
2023-09-16 16:00:00+00:00,18.939,19.1174,18.9065,18.9405,135472.0
2023-09-16 20:00:00+00:00,18.9405,19.1284,18.9337,19.0997,90423.0
2023-09-17 00:00:00+00:00,19.0997,19.114,18.7082,19.0101,204867.0
2023-09-17 04:00:00+00:00,19.0101,19.0388,18.8724,18.8852,71478.0
2023-09-17 08:00:00+00:00,18.8852,19.0879,18.8618,19.0127,109475.0
2023-09-17 12:00:00+00:00,19.0127,19.0597,18.9396,18.966,106663.0
2023-09-17 16:00:00+00:00,18.966,18.9788,18.73,18.8871,167223.0
2023-09-17 20:00:00+00:00,18.8871,18.8871,18.6154,18.7835,188540.0
2023-09-18 00:00:00+00:00,18.7835,19.2667,18.5628,19.1847,367464.0
2023-09-18 04:00:00+00:00,19.1847,19.2882,18.9717,19.1035,247924.0
2023-09-18 08:00:00+00:00,19.1035,19.735,19.0723,19.5811,565144.0
2023-09-18 12:00:00+00:00,19.5811,20.12,19.5185,19.9364,665005.0
2023-09-18 16:00:00+00:00,19.9364,20.0482,19.4862,19.7677,620348.0
2023-09-18 20:00:00+00:00,19.7677,19.88,19.5953,19.6413,198984.0
2023-09-19 00:00:00+00:00,19.6413,19.989,19.5658,19.9673,274597.0
2023-09-19 04:00:00+00:00,19.9673,19.9776,19.7441,19.7951,133508.0
2023-09-19 08:00:00+00:00,19.7951,20.403,19.7687,20.2222,524797.0
2023-09-19 12:00:00+00:00,20.2222,20.2253,19.8002,20.1161,384265.0
2023-09-19 16:00:00+00:00,20.1161,20.1433,19.8303,19.9235,235566.0
2023-09-19 20:00:00+00:00,19.9235,20.0867,19.8353,20.0222,123873.0
2023-09-20 00:00:00+00:00,20.0222,20.2281,19.8318,19.898,184115.0
2023-09-20 04:00:00+00:00,19.898,19.9512,19.7708,19.9346,137038.0
2023-09-20 08:00:00+00:00,19.9346,20.1479,19.8569,20.0397,367211.0
2023-09-20 12:00:00+00:00,20.0397,20.3459,19.8742,20.182,340973.0
2023-09-20 16:00:00+00:00,20.182,20.4987,19.8638,20.1144,578172.0
2023-09-20 20:00:00+00:00,20.1144,20.4399,20.0783,20.2756,176976.0
2023-09-21 00:00:00+00:00,20.2756,20.2769,19.9128,20.1707,128757.0
2023-09-21 04:00:00+00:00,20.1707,20.1711,19.745,19.8927,235167.0
2023-09-21 08:00:00+00:00,19.8927,19.9392,19.4766,19.5782,527760.0
2023-09-21 12:00:00+00:00,19.5782,19.6362,19.2652,19.5873,346370.0
2023-09-21 16:00:00+00:00,19.5873,19.6913,19.5091,19.6094,154169.0
2023-09-21 20:00:00+00:00,19.6094,19.6114,19.3991,19.4325,118948.0
2023-09-22 00:00:00+00:00,19.4325,19.6635,19.2012,19.6433,218353.0
2023-09-22 04:00:00+00:00,19.6433,19.7,19.5307,19.6154,134287.0
2023-09-22 08:00:00+00:00,19.6154,19.7774,19.575,19.6609,129161.0
2023-09-22 12:00:00+00:00,19.6609,19.6845,19.4341,19.4455,170964.0
2023-09-22 16:00:00+00:00,19.4455,19.48,19.2856,19.341,245096.0
2023-09-22 20:00:00+00:00,19.341,19.4665,19.1395,19.4077,186216.0
2023-09-23 00:00:00+00:00,19.4077,19.5668,19.2708,19.3561,94661.0
2023-09-23 04:00:00+00:00,19.3561,19.5143,19.3,19.4988,92660.0
2023-09-23 08:00:00+00:00,19.4988,19.5156,19.4249,19.4978,160247.0
2023-09-23 12:00:00+00:00,19.4978,19.5088,19.2855,19.3068,102068.0
2023-09-23 16:00:00+00:00,19.3068,19.4709,19.2719,19.4504,96480.0
2023-09-23 20:00:00+00:00,19.4504,19.4665,19.3627,19.4597,67587.0
2023-09-24 00:00:00+00:00,19.4597,19.6557,19.4388,19.5467,216729.0
2023-09-24 04:00:00+00:00,19.5467,19.6197,19.4738,19.6043,58604.0
2023-09-24 08:00:00+00:00,19.6043,19.6446,19.5141,19.5737,78566.0
2023-09-24 12:00:00+00:00,19.5737,19.6256,19.4188,19.4981,195854.0
2023-09-24 16:00:00+00:00,19.4981,19.6377,19.4138,19.4446,208459.0
2023-09-24 20:00:00+00:00,19.4446,19.5087,19.16,19.3418,257669.0
2023-11-20 12:00:00+00:00,60.0724,60.6406,57.5,58.9971,172588.0
2023-11-20 16:00:00+00:00,58.9971,59.4002,56.5186,57.5512,181909.0
2023-11-20 20:00:00+00:00,57.5512,57.7961,55.9589,56.5669,112390.0
2023-11-21 00:00:00+00:00,56.5669,57.4,55.1,56.0246,134956.0
2023-11-21 04:00:00+00:00,56.0246,56.4745,55.2888,55.3509,117278.0
2023-11-21 08:00:00+00:00,55.3509,57.1225,55.3256,56.242,110265.0
2023-11-21 12:00:00+00:00,56.242,56.6477,52.7,55.1069,421177.0
2023-11-21 16:00:00+00:00,55.1069,56.2242,52.3366,54.764,486011.0
2023-11-21 20:00:00+00:00,54.764,55.7165,51.206,51.7,382454.0
2023-11-22 00:00:00+00:00,51.7,54.424,51.4493,54.3312,212634.0
2023-11-22 04:00:00+00:00,54.3312,55.2398,53.872,54.6377,215983.0
2023-11-22 08:00:00+00:00,54.6377,55.1906,54.3006,54.4274,165714.0
2023-11-22 12:00:00+00:00,54.4274,55.7363,54.023,54.9011,256562.0
2023-11-22 16:00:00+00:00,54.9011,57.6259,54.3694,57.3,305619.0
2023-11-22 20:00:00+00:00,57.3,58.9084,56.8634,57.5174,265925.0
2023-11-23 00:00:00+00:00,57.5174,58.4774,57.0,57.6315,139249.0
2023-11-23 04:00:00+00:00,57.6315,58.5655,57.5126,57.8321,107446.0
2023-11-23 08:00:00+00:00,57.8321,58.9992,57.1539,57.9647,239931.0
2023-11-23 12:00:00+00:00,57.9647,59.6867,56.4035,56.5881,344111.0
2023-11-23 16:00:00+00:00,56.5881,57.3568,56.1435,56.3658,174258.0
2023-11-23 20:00:00+00:00,56.3658,57.0606,56.3046,56.4548,92855.0
2023-11-24 00:00:00+00:00,56.4548,57.6589,56.2062,57.3006,108552.0
2023-11-24 04:00:00+00:00,57.3006,57.4939,56.6341,57.3999,107198.0
2023-11-24 08:00:00+00:00,57.3999,58.8,57.1062,58.0565,232716.0
2023-11-24 12:00:00+00:00,58.0565,58.57,57.1844,58.1559,207469.0
2023-11-24 16:00:00+00:00,58.1559,58.468,56.7781,57.1348,166653.0
2023-11-24 20:00:00+00:00,57.1348,57.5936,56.4602,56.8542,94158.0
2023-11-25 00:00:00+00:00,56.8542,59.816,55.555,58.7981,276878.0
2023-11-25 04:00:00+00:00,58.7981,59.0,58.4176,58.6239,97323.0
2023-11-25 08:00:00+00:00,58.6239,58.8766,57.373,57.8689,146678.0
2023-11-25 12:00:00+00:00,57.8689,58.7866,57.7442,58.549,112622.0
2023-11-25 16:00:00+00:00,58.549,59.72,58.35,59.0115,129121.0
2023-11-25 20:00:00+00:00,59.0115,59.3379,58.61,58.8222,75517.0
2023-11-26 00:00:00+00:00,58.8222,59.0722,58.0,58.3705,105852.0
2023-11-26 04:00:00+00:00,58.3705,58.71,58.1533,58.4562,55852.0
2023-11-26 08:00:00+00:00,58.4562,58.6755,57.7687,57.895,98805.0
2023-11-26 12:00:00+00:00,57.895,58.1668,56.6885,57.1099,189123.0
2023-11-26 16:00:00+00:00,57.1099,57.3305,56.1066,57.2311,140047.0
2023-11-26 20:00:00+00:00,57.2311,58.7095,57.0345,57.5516,138311.0
2023-11-27 00:00:00+00:00,57.5516,58.0753,56.1211,56.6189,117037.0
2023-11-27 04:00:00+00:00,56.6189,57.3775,55.4752,55.9685,185808.0
2023-11-27 08:00:00+00:00,55.9685,56.3127,54.6413,55.0496,227079.0
2023-11-27 12:00:00+00:00,55.0496,55.2188,53.896,53.9898,204554.0
2023-11-27 16:00:00+00:00,53.9898,55.183,53.4515,54.1718,158704.0
2023-11-27 20:00:00+00:00,54.1718,55.1965,53.7145,55.0581,109048.0
2023-11-28 00:00:00+00:00,55.0581,55.4519,54.6087,54.9508,95938.0
2023-11-28 04:00:00+00:00,54.9508,55.3011,53.9179,55.0656,123965.0
2023-11-28 08:00:00+00:00,55.0656,56.3,54.6509,56.1252,215475.0
2023-11-28 12:00:00+00:00,56.1252,56.4141,55.3163,56.0343,179058.0
2023-11-28 16:00:00+00:00,56.0343,58.3702,55.9,57.9796,358717.0
2023-11-28 20:00:00+00:00,57.9796,58.6057,57.4601,58.071,171060.0
2023-11-29 00:00:00+00:00,58.071,58.8512,57.6232,58.4375,144375.0
2023-11-29 04:00:00+00:00,58.4375,59.5981,58.1026,59.2512,191587.0
2023-11-29 08:00:00+00:00,59.2512,61.7461,59.2512,60.6142,472538.0
2023-11-29 12:00:00+00:00,60.6142,61.5422,59.0492,60.0,375220.0
2023-11-29 16:00:00+00:00,60.0,60.4401,58.75,60.1037,203353.0
2023-11-29 20:00:00+00:00,60.1037,60.2753,58.4633,59.3374,167261.0
2023-11-30 00:00:00+00:00,59.3374,60.7992,58.7599,60.435,180603.0
2023-11-30 04:00:00+00:00,60.435,61.3091,59.65,60.0062,149148.0
2023-11-30 08:00:00+00:00,60.0062,60.9676,59.2555,60.7812,168104.0
2023-11-30 12:00:00+00:00,60.7812,61.6979,59.11,59.6267,360179.0
2023-11-30 16:00:00+00:00,59.6267,60.0627,58.9515,60.0486,118601.0
2023-11-30 20:00:00+00:00,60.0486,60.1942,59.03,59.3948,91091.0
2023-12-01 00:00:00+00:00,59.3948,61.0244,58.6012,60.7599,238030.0
2023-12-01 04:00:00+00:00,60.7599,61.2841,60.153,60.8052,148349.0
2023-12-01 08:00:00+00:00,60.8052,61.9567,60.566,60.9887,212434.0
2023-12-01 12:00:00+00:00,60.9887,61.1649,59.7624,60.1642,229335.0
2023-12-01 16:00:00+00:00,60.1642,61.1275,59.9,60.4604,196680.0
2023-12-01 20:00:00+00:00,60.4604,60.6864,59.5508,59.7882,84565.0
2023-12-02 00:00:00+00:00,59.7882,61.2298,59.6368,61.0667,141074.0
2023-12-02 04:00:00+00:00,61.0667,62.714,60.8365,62.0476,250957.0
2023-12-02 08:00:00+00:00,62.0476,62.54,61.6346,62.137,182777.0
2023-12-02 12:00:00+00:00,62.137,62.6279,61.4548,61.9158,184186.0
2023-12-02 16:00:00+00:00,61.9158,63.4056,61.33,63.02,222193.0
2023-12-02 20:00:00+00:00,63.02,63.9945,62.7293,63.7366,174519.0
2023-12-03 00:00:00+00:00,63.7366,65.5633,63.5558,64.1496,183347.0
2023-12-03 04:00:00+00:00,64.1496,64.3468,63.55,64.011,80344.0
2023-12-03 08:00:00+00:00,64.011,64.1843,63.0579,63.5919,147307.0
2023-12-03 12:00:00+00:00,63.5919,63.6482,62.3403,63.0268,221314.0
2023-12-03 16:00:00+00:00,63.0268,63.0829,62.2085,63.0274,100575.0
2023-12-03 20:00:00+00:00,63.0274,64.0784,62.4357,63.0001,135437.0
2023-12-04 00:00:00+00:00,63.0001,65.0,62.9609,64.2992,110648.0
2023-12-04 04:00:00+00:00,64.2992,65.2821,63.53,63.7293,148590.0
2023-12-04 08:00:00+00:00,63.7293,64.4124,59.2516,62.1879,418444.0
2023-12-04 12:00:00+00:00,62.1879,62.2977,59.92,60.5823,269099.0
2023-12-04 16:00:00+00:00,60.5823,61.4193,60.2955,61.1268,110342.0
2023-12-04 20:00:00+00:00,61.1268,62.15,60.7175,61.7256,151633.0
2023-12-05 00:00:00+00:00,61.7256,62.2376,59.55,60.6502,172782.0
2023-12-05 04:00:00+00:00,60.6502,60.7478,59.0245,59.7326,161108.0
2023-12-05 08:00:00+00:00,59.7326,60.5,59.4487,60.2378,115552.0
2023-12-05 12:00:00+00:00,60.2378,61.6918,60.0251,60.9805,101321.0
2023-12-05 16:00:00+00:00,60.9805,62.6488,60.401,61.4421,179053.0
2023-12-05 20:00:00+00:00,61.4421,61.725,60.1739,61.0582,136558.0
2023-12-06 00:00:00+00:00,61.0582,64.5,61.0582,64.3731,165413.0
2023-12-06 04:00:00+00:00,64.3731,64.7419,62.56,63.3933,160118.0
2023-12-06 08:00:00+00:00,63.3933,66.6903,61.8,63.1,435825.0
2023-12-06 12:00:00+00:00,63.1,63.7956,62.3595,62.7035,186174.0
2023-12-06 16:00:00+00:00,62.7035,64.496,62.5282,64.481,152375.0
2023-12-06 20:00:00+00:00,64.481,64.6643,61.3218,61.931,204218.0
2023-12-07 00:00:00+00:00,61.931,64.048,61.6371,62.9631,104738.0
2023-12-07 04:00:00+00:00,62.9631,63.8918,62.8792,63.4159,78490.0
2023-12-07 08:00:00+00:00,63.4159,64.3552,61.65,64.192,255603.0
2023-12-07 12:00:00+00:00,64.192,66.281,63.5596,65.8086,295283.0
2023-12-07 16:00:00+00:00,65.8086,67.6588,64.4428,64.7947,329072.0
2023-12-07 20:00:00+00:00,64.7947,69.4359,64.648,67.8022,447912.0
2023-12-08 00:00:00+00:00,67.8022,72.2503,67.8022,71.4059,414796.0
2023-12-08 04:00:00+00:00,71.4059,72.9529,70.8334,71.4165,456922.0
2023-12-08 08:00:00+00:00,71.4165,73.8627,70.4505,73.0327,387549.0
2023-12-08 12:00:00+00:00,73.0327,74.3,71.7408,72.0358,425929.0
2023-12-08 16:00:00+00:00,72.0358,74.1,72.0044,72.3609,266192.0
2023-12-08 20:00:00+00:00,72.3609,75.3414,72.3508,74.9643,240604.0
2023-12-09 00:00:00+00:00,74.9643,75.4759,72.9087,74.1531,274178.0
2023-12-09 04:00:00+00:00,74.1531,77.7777,73.5571,76.7933,165699.0
2023-12-09 08:00:00+00:00,76.7933,77.637,74.429,77.188,242732.0
2023-12-09 12:00:00+00:00,77.188,77.4991,75.0434,75.6487,132013.0
2023-12-09 16:00:00+00:00,75.6487,75.9071,72.729,74.18,258654.0
2023-12-09 20:00:00+00:00,74.18,74.348,71.5111,72.3559,188040.0
2023-12-10 00:00:00+00:00,72.3559,74.0899,72.1288,73.0995,138367.0
2023-12-10 04:00:00+00:00,73.0995,73.7189,71.7,72.6019,104434.0
2023-12-10 08:00:00+00:00,72.6019,72.8416,70.6,71.4303,164967.0
2023-12-10 12:00:00+00:00,71.4303,74.6717,71.3588,73.7859,201453.0
2023-12-10 16:00:00+00:00,73.7859,74.1841,72.195,73.56,130119.0
2023-12-10 20:00:00+00:00,73.56,74.9523,73.3221,74.8834,64326.0
2023-12-11 00:00:00+00:00,74.8834,75.0,62.8721,70.8687,440419.0
2023-12-11 04:00:00+00:00,70.8687,71.2659,67.7454,68.4977,256604.0
2023-12-11 08:00:00+00:00,68.4977,69.9844,67.7955,69.6684,170852.0
2023-12-11 12:00:00+00:00,69.6684,69.8945,66.8397,69.2432,278271.0
2023-12-11 16:00:00+00:00,69.2432,70.9,67.9663,69.2826,293021.0
2023-12-11 20:00:00+00:00,69.2826,70.6546,67.7472,70.2901,154648.0
2023-12-12 00:00:00+00:00,70.2901,72.5301,70.2678,71.2466,191913.0
2023-12-12 04:00:00+00:00,71.2466,71.7998,69.5808,71.7684,155468.0
2023-12-12 08:00:00+00:00,71.7684,72.3094,70.3844,70.6924,156338.0
2023-12-12 12:00:00+00:00,70.6924,71.8839,68.2,68.548,312199.0
2023-12-12 16:00:00+00:00,68.548,68.8981,65.8,67.7266,316413.0
2023-12-12 20:00:00+00:00,67.7266,69.2072,67.011,68.6537,153304.0
2023-12-13 00:00:00+00:00,68.6537,68.8622,65.097,65.5577,194958.0
2023-12-13 04:00:00+00:00,65.5577,66.3578,63.545,64.9546,216432.0
2023-12-13 08:00:00+00:00,64.9546,66.7,64.8664,65.4814,175413.0
2023-12-13 12:00:00+00:00,65.4814,68.2261,65.0954,67.6138,209557.0
2023-12-13 16:00:00+00:00,67.6138,70.5789,66.8348,70.3369,207271.0
2023-12-13 20:00:00+00:00,70.3369,72.6707,70.15,70.5776,161832.0
2023-12-14 00:00:00+00:00,70.5776,71.0574,69.6331,70.1355,130881.0
2023-12-14 04:00:00+00:00,70.1355,71.9832,69.77,71.6327,133587.0
2023-12-14 08:00:00+00:00,71.6327,73.7609,71.0001,73.499,142501.0
2023-12-14 12:00:00+00:00,73.499,73.8723,68.064,71.6848,293003.0
2023-12-14 16:00:00+00:00,71.6848,74.5535,71.6473,73.3334,219537.0
2023-12-14 20:00:00+00:00,73.3334,76.3,72.5912,75.7435,199138.0
2023-12-15 00:00:00+00:00,75.7435,75.9645,74.0302,74.3889,154157.0
2023-12-15 04:00:00+00:00,74.3889,77.0,74.3889,76.562,242953.0
2023-12-15 08:00:00+00:00,76.562,79.3,76.1193,79.0056,215280.0
2023-12-15 12:00:00+00:00,79.0056,79.4657,75.1904,76.124,314989.0
2023-12-15 16:00:00+00:00,76.124,77.5486,73.6437,76.959,240530.0
2023-12-15 20:00:00+00:00,76.959,77.2815,72.1927,72.5948,179309.0
2023-12-16 00:00:00+00:00,72.5948,74.4874,71.2197,74.321,177592.0
2023-12-16 04:00:00+00:00,74.321,74.63,73.7005,74.4033,58208.0
2023-12-16 08:00:00+00:00,74.4033,75.2203,73.776,75.1615,93088.0
2023-12-16 12:00:00+00:00,75.1615,77.284,74.9232,77.1388,175393.0
2023-12-16 16:00:00+00:00,77.1388,77.2347,73.8314,74.2609,146318.0
2023-12-16 20:00:00+00:00,74.2609,74.6667,72.8685,73.7974,133058.0
2023-12-17 00:00:00+00:00,73.7974,74.19,72.5981,73.6725,79524.0
2023-12-17 04:00:00+00:00,73.6725,74.3942,72.0473,72.4842,105712.0
2023-12-17 08:00:00+00:00,72.4842,73.4016,71.737,73.1691,79968.0
2023-12-17 12:00:00+00:00,73.1691,73.3528,71.3802,72.7476,133933.0
2023-12-17 16:00:00+00:00,72.7476,75.1611,72.2795,73.5946,109488.0
2023-12-17 20:00:00+00:00,73.5946,74.2419,70.4694,70.8931,108065.0
2023-12-18 00:00:00+00:00,70.8931,72.0352,68.66,69.994,181624.0
2023-12-18 04:00:00+00:00,69.994,70.2607,68.7844,69.0067,71458.0
2023-12-18 08:00:00+00:00,69.0067,69.9999,66.963,69.089,229786.0
2023-12-18 12:00:00+00:00,69.089,71.9023,68.2329,70.7065,185195.0
2023-12-18 16:00:00+00:00,70.7065,72.7024,70.4218,72.2942,132616.0
2023-12-18 20:00:00+00:00,72.2942,75.5265,71.5789,74.4211,187161.0
2023-12-19 00:00:00+00:00,74.4211,76.1012,73.8223,75.3088,130445.0
2023-12-19 04:00:00+00:00,75.3088,76.3599,74.9737,75.7261,118700.0
2023-12-19 08:00:00+00:00,75.7261,76.123,74.4139,74.648,129754.0
2023-12-19 12:00:00+00:00,74.648,75.1844,72.757,73.6122,180465.0
2023-12-19 16:00:00+00:00,73.6122,74.4385,71.8189,74.294,153709.0
2023-12-19 20:00:00+00:00,74.294,75.5,72.3558,73.0915,138568.0
2023-12-20 00:00:00+00:00,73.0915,75.1434,73.0499,74.9478,92021.0
2023-12-20 04:00:00+00:00,74.9478,76.1792,74.3514,76.0301,158504.0
2023-12-20 08:00:00+00:00,76.0301,78.61,75.4884,77.045,219969.0
2023-12-20 12:00:00+00:00,77.045,81.3252,76.3258,80.673,328010.0
2023-12-20 16:00:00+00:00,80.673,84.2448,78.9689,80.9926,447371.0
2023-12-20 20:00:00+00:00,80.9926,82.5449,79.1176,82.2607,297638.0
2023-12-21 00:00:00+00:00,82.2607,84.67,80.9202,83.284,85252.0
2023-12-21 04:00:00+00:00,83.284,87.1739,82.9368,86.8224,76162.0
2023-12-21 08:00:00+00:00,86.8224,88.441,85.0695,87.1022,87960.0
2023-12-21 12:00:00+00:00,87.1022,88.7844,85.4427,87.3513,81105.0
2023-12-21 16:00:00+00:00,87.3513,95.9137,87.3513,92.9794,165482.0
2023-12-21 20:00:00+00:00,92.9794,95.5766,91.3377,93.8093,73864.0
2023-12-22 00:00:00+00:00,93.8093,99.5,93.0534,97.7763,101790.0
2023-12-22 04:00:00+00:00,97.7763,99.3499,92.2062,93.9504,95805.0
2023-12-22 08:00:00+00:00,93.9504,95.3478,90.2984,93.9777,90522.0
2023-12-22 12:00:00+00:00,93.9777,96.9385,92.0063,96.405,75851.0
2023-12-22 16:00:00+00:00,96.405,97.7157,93.4106,96.8899,71876.0
2023-12-22 20:00:00+00:00,96.8899,98.3674,95.7774,97.848,37521.0
2023-12-23 00:00:00+00:00,97.848,98.1294,93.2329,93.7362,45952.0
2023-12-23 04:00:00+00:00,93.7362,96.5702,92.7352,95.3572,32236.0
2023-12-23 08:00:00+00:00,95.3572,96.4577,94.6961,95.8561,25524.0
2023-12-23 12:00:00+00:00,95.8561,97.3795,95.2932,96.8536,40447.0
2023-12-23 16:00:00+00:00,96.8536,103.7924,96.1501,102.9032,114029.0
2024-02-18 08:00:00+00:00,109.2835,113.1021,108.9519,111.8993,29837.0
2024-02-18 12:00:00+00:00,111.8993,112.5884,110.7311,112.4392,16023.0
2024-02-18 16:00:00+00:00,112.4392,114.1324,111.7793,112.7999,19404.0
2024-02-18 20:00:00+00:00,112.7999,113.6994,111.808,112.2691,15353.0
2024-02-19 00:00:00+00:00,112.2691,112.9604,111.252,111.7055,10020.0
2024-02-19 04:00:00+00:00,111.7055,113.807,111.2502,113.425,13349.0
2024-02-19 08:00:00+00:00,113.425,113.568,110.7,112.8058,19837.0
2024-02-19 12:00:00+00:00,112.8058,115.0,111.8653,113.6738,31639.0
2024-02-19 16:00:00+00:00,113.6738,114.1581,111.5,111.9983,20663.0
2024-02-19 20:00:00+00:00,111.9983,113.167,111.2005,111.6784,13450.0
2024-02-20 00:00:00+00:00,111.6784,112.2743,108.9805,109.5825,21436.0
2024-02-20 04:00:00+00:00,109.5825,111.2354,109.1267,109.6368,15017.0
2024-02-20 08:00:00+00:00,109.6368,111.0,108.1332,110.5975,26339.0
2024-02-20 12:00:00+00:00,110.5975,110.9588,102.4317,106.641,70686.0
2024-02-20 16:00:00+00:00,106.641,107.7656,104.562,107.524,31490.0
2024-02-20 20:00:00+00:00,107.524,109.8332,106.8239,108.3922,18772.0
2024-02-21 00:00:00+00:00,108.3922,108.5553,106.4557,106.6706,12533.0
2024-02-21 04:00:00+00:00,106.6706,107.0702,104.3936,104.8685,16647.0
2024-02-21 08:00:00+00:00,104.8685,105.6628,102.3428,102.8364,31530.0
2024-02-21 12:00:00+00:00,102.8364,104.5444,101.0629,104.0331,54205.0
2024-02-21 16:00:00+00:00,104.0331,104.6036,100.119,102.1572,50606.0
2024-02-21 20:00:00+00:00,102.1572,105.8713,101.5265,105.1691,37546.0
2024-02-22 00:00:00+00:00,105.1691,105.2327,102.1604,103.7196,28057.0
2024-02-22 04:00:00+00:00,103.7196,105.5157,103.3204,105.2456,25418.0
2024-02-22 08:00:00+00:00,105.2456,107.2589,104.9882,105.9219,44075.0
2024-02-22 12:00:00+00:00,105.9219,106.2999,103.1029,105.5257,44949.0
2024-02-22 16:00:00+00:00,105.5257,105.6289,103.4468,103.692,29718.0
2024-02-22 20:00:00+00:00,103.692,105.4953,101.6049,101.8599,38983.0
2024-02-23 00:00:00+00:00,101.8599,102.9729,101.1221,101.9614,19961.0
2024-02-23 04:00:00+00:00,101.9614,103.3054,101.5203,102.1613,22899.0
2024-02-23 08:00:00+00:00,102.1613,103.2199,101.3664,102.8301,26497.0
2024-02-23 12:00:00+00:00,102.8301,103.0808,100.3234,100.3652,47299.0
2024-02-23 16:00:00+00:00,100.3652,101.8541,98.74,101.5469,53052.0
2024-02-23 20:00:00+00:00,101.5469,101.8793,99.0,100.0416,27538.0
2024-02-24 00:00:00+00:00,100.0416,100.9105,98.339,100.2941,24777.0
2024-02-24 04:00:00+00:00,100.2941,102.4,100.2551,102.4,21357.0
2024-02-24 08:00:00+00:00,102.4,102.9999,101.734,102.3184,26870.0
2024-02-24 12:00:00+00:00,102.3184,102.7567,101.8968,102.1005,16937.0
2024-02-24 16:00:00+00:00,102.1005,104.3704,102.0678,104.2181,33459.0
2024-02-24 20:00:00+00:00,104.2181,104.9481,103.8287,104.158,20199.0
2024-02-25 00:00:00+00:00,104.158,104.5962,102.2065,103.5057,28954.0
2024-02-25 04:00:00+00:00,103.5057,103.7984,102.8219,103.1119,11947.0
2024-02-25 08:00:00+00:00,103.1119,103.25,102.1352,102.9926,17524.0
2024-02-25 12:00:00+00:00,102.9926,103.9474,102.3654,102.8947,24968.0
2024-02-25 16:00:00+00:00,102.8947,103.8798,102.288,103.5,17994.0
2024-02-25 20:00:00+00:00,103.5,104.5498,103.17,103.7151,19378.0
2024-02-26 00:00:00+00:00,103.7151,105.0846,102.3697,103.6132,20456.0
2024-02-26 04:00:00+00:00,103.6132,104.4166,103.062,103.4469,15016.0
2024-02-26 08:00:00+00:00,103.4469,104.2898,100.6907,101.1616,43016.0
2024-02-26 12:00:00+00:00,101.1616,105.2,100.4121,105.0942,48721.0
2024-02-26 16:00:00+00:00,105.0942,110.3749,104.6409,109.7263,110316.0
2024-02-26 20:00:00+00:00,109.7263,110.9,108.4417,109.9105,37441.0
2024-02-27 00:00:00+00:00,109.9105,112.4164,109.3001,110.2257,50315.0
2024-02-27 04:00:00+00:00,110.2257,111.5,109.0148,110.343,33968.0
2024-02-27 08:00:00+00:00,110.343,112.2255,110.343,111.6439,30575.0
2024-02-27 12:00:00+00:00,111.6439,111.9784,106.177,106.8707,79874.0
2024-02-27 16:00:00+00:00,106.8707,108.6514,105.21,108.5616,59335.0
2024-02-27 20:00:00+00:00,108.5616,109.5066,107.5992,108.4737,28259.0
2024-02-28 00:00:00+00:00,108.4737,109.4132,107.1695,107.7364,19667.0
2024-02-28 04:00:00+00:00,107.7364,110.3789,107.6337,110.0749,22188.0
2024-02-28 08:00:00+00:00,110.0749,115.3812,109.3608,111.7256,103524.0
2024-02-28 12:00:00+00:00,111.7256,113.547,110.2667,113.2352,81863.0
2024-02-28 16:00:00+00:00,113.2352,117.3369,106.025,111.3566,191247.0
2024-02-28 20:00:00+00:00,111.3566,119.5873,110.0671,119.5873,71073.0
2024-02-29 00:00:00+00:00,119.5873,124.6139,117.3452,123.5454,80510.0
2024-02-29 04:00:00+00:00,123.5454,126.2875,122.3067,125.8081,70977.0
2024-02-29 08:00:00+00:00,125.8081,133.2658,125.4312,129.4126,151990.0
2024-02-29 12:00:00+00:00,129.4126,134.8552,127.1375,132.5812,118660.0
2024-02-29 16:00:00+00:00,132.5812,133.3363,126.4233,130.393,122185.0
2024-02-29 20:00:00+00:00,130.393,132.1132,122.5,125.8201,105297.0
2024-03-01 00:00:00+00:00,125.8201,137.3532,125.8201,133.9292,100037.0
2024-03-01 04:00:00+00:00,133.9292,137.998,131.7,132.0669,61937.0
2024-03-01 08:00:00+00:00,132.0669,135.8,130.6313,135.7143,75218.0
2024-03-01 12:00:00+00:00,135.7143,135.7578,130.24,131.4711,85706.0
2024-03-01 16:00:00+00:00,131.4711,133.7494,129.666,131.23,73120.0
2024-03-01 20:00:00+00:00,131.23,132.1245,129.0,129.5793,56608.0
2024-03-02 00:00:00+00:00,129.5793,131.9681,127.4166,130.2827,60458.0
2024-03-02 04:00:00+00:00,130.2827,131.0009,127.8862,129.3726,38572.0
2024-03-02 08:00:00+00:00,129.3726,130.8865,127.4217,129.0127,57557.0
2024-03-02 12:00:00+00:00,129.0127,130.7919,127.5,128.0155,57982.0
2024-03-02 16:00:00+00:00,128.0155,130.999,127.8,130.8351,36971.0
2024-03-02 20:00:00+00:00,130.8351,131.8009,128.5,130.3,36421.0
2024-03-03 00:00:00+00:00,130.3,130.9423,128.5,130.3422,34500.0
2024-03-03 04:00:00+00:00,130.3422,130.8,123.6079,127.0403,79007.0
2024-03-03 08:00:00+00:00,127.0403,131.5347,124.9781,128.9833,66210.0
