timestamp,open,high,low,close,volume
2024-08-04 00:00:00+00:00,2901.28,2932.14,2621.84,2686.94,1264431.23
2024-08-05 00:00:00+00:00,2686.94,2695.26,2091.56,2417.13,5142523.28
2024-08-06 00:00:00+00:00,2417.13,2554.6,2414.0,2459.25,1266447.19
2024-08-07 00:00:00+00:00,2459.25,2550.0,2307.0,2341.22,1389016.03
2024-08-08 00:00:00+00:00,2341.22,2722.57,2318.28,2680.62,1330654.06
2024-08-09 00:00:00+00:00,2680.62,2706.76,2550.49,2596.54,1007852.78
2024-08-10 00:00:00+00:00,2596.54,2642.33,2574.8,2608.04,469050.63
2024-08-11 00:00:00+00:00,2608.04,2717.0,2538.33,2553.18,863785.69
2024-08-12 00:00:00+00:00,2553.18,2748.0,2507.37,2720.74,1364943.75
2024-08-13 00:00:00+00:00,2720.74,2736.69,2609.09,2702.09,1064491.25
2024-08-14 00:00:00+00:00,2702.09,2780.0,2630.05,2659.11,933006.83
2024-08-15 00:00:00+00:00,2659.11,2673.1,2513.32,2567.8,989809.35
2024-08-16 00:00:00+00:00,2567.8,2629.46,2548.58,2590.91,801676.55
2024-08-17 00:00:00+00:00,2590.91,2625.54,2584.91,2612.64,326660.6
2024-08-18 00:00:00+00:00,2612.64,2686.0,2592.18,2609.73,620760.05
2024-08-19 00:00:00+00:00,2609.73,2646.47,2561.07,2634.66,703684.01
2024-08-20 00:00:00+00:00,2634.66,2693.61,2553.0,2571.05,834088.76
2024-08-21 00:00:00+00:00,2571.05,2662.58,2533.95,2628.77,732288.8
2024-08-22 00:00:00+00:00,2628.77,2643.13,2581.72,2620.99,594866.26
2024-08-23 00:00:00+00:00,2620.99,2798.49,2619.59,2760.72,1234017.76
2024-08-24 00:00:00+00:00,2760.72,2817.8,2729.63,2766.17,780507.77
2024-08-25 00:00:00+00:00,2766.17,2790.0,2731.45,2743.85,437432.67
2024-08-26 00:00:00+00:00,2743.85,2760.76,2665.0,2678.57,746157.36
2024-08-27 00:00:00+00:00,2678.57,2698.0,2391.07,2455.0,1420416.55
2024-08-28 00:00:00+00:00,2455.0,2553.12,2417.08,2526.18,1396176.93
2024-08-29 00:00:00+00:00,2526.18,2593.66,2503.91,2525.39,821868.53
2024-08-30 00:00:00+00:00,2525.39,2549.8,2430.12,2524.0,1273717.61
2024-08-31 00:00:00+00:00,2524.0,2532.69,2490.1,2511.25,284249.43
2024-09-01 00:00:00+00:00,2511.25,2514.85,2396.53,2424.79,843120.14
2024-09-02 00:00:00+00:00,2424.79,2563.09,2421.41,2536.18,833879.65
2024-09-03 00:00:00+00:00,2536.18,2552.47,2411.59,2424.81,734186.17
2024-09-04 00:00:00+00:00,2424.81,2489.07,2304.07,2448.78,1178889.56
2024-09-05 00:00:00+00:00,2448.78,2464.4,2345.31,2366.99,925689.85
2024-09-06 00:00:00+00:00,2366.99,2407.5,2149.14,2223.03,2253551.0
2024-09-07 00:00:00+00:00,2223.03,2309.88,2220.01,2271.62,756326.75
2024-09-08 00:00:00+00:00,2271.62,2331.47,2238.7,2295.52,836689.46
2024-09-09 00:00:00+00:00,2295.52,2379.9,2271.17,2357.47,1164724.08
2024-09-10 00:00:00+00:00,2357.47,2398.0,2318.75,2387.21,805063.1
2024-09-11 00:00:00+00:00,2387.21,2388.17,2275.41,2339.06,1265391.46
2024-09-12 00:00:00+00:00,2339.06,2391.52,2313.66,2360.51,899788.58
2024-09-13 00:00:00+00:00,2360.51,2464.26,2336.16,2437.94,956283.21
2024-09-14 00:00:00+00:00,2437.94,2439.55,2374.78,2416.12,504529.32
2024-09-15 00:00:00+00:00,2416.12,2428.86,2281.52,2314.27,950183.04
2024-09-16 00:00:00+00:00,2314.27,2333.98,2250.52,2294.0,1385876.85
2024-09-17 00:00:00+00:00,2294.0,2392.32,2261.68,2340.23,986744.8
2024-09-18 00:00:00+00:00,2340.23,2374.95,2275.3,2373.25,1198017.91
2024-09-19 00:00:00+00:00,2373.25,2494.54,2371.06,2463.99,1517564.32
2024-09-20 00:00:00+00:00,2463.99,2572.0,2436.45,2560.71,1313313.49
2024-09-21 00:00:00+00:00,2560.71,2621.84,2528.4,2611.41,780155.33
2024-09-22 00:00:00+00:00,2611.41,2632.21,2523.22,2579.76,1002420.89
2024-09-23 00:00:00+00:00,2579.76,2702.74,2538.51,2645.76,1643189.13
2024-09-24 00:00:00+00:00,2645.76,2671.08,2590.25,2652.49,1553896.47
2024-09-25 00:00:00+00:00,2652.49,2673.28,2554.28,2579.22,1032520.87
2024-09-26 00:00:00+00:00,2579.22,2665.68,2557.89,2630.98,1386621.57
2024-09-27 00:00:00+00:00,2630.98,2728.5,2614.3,2693.52,1156499.72
2024-09-28 00:00:00+00:00,2693.52,2704.03,2648.98,2674.08,656879.59
2024-09-29 00:00:00+00:00,2674.08,2682.85,2632.99,2656.42,829834.66
2024-09-30 00:00:00+00:00,2656.42,2662.81,2574.01,2601.5,1640247.99
2024-10-01 00:00:00+00:00,2601.5,2658.89,2412.24,2447.09,2426437.56
2024-10-02 00:00:00+00:00,2447.09,2497.96,2351.0,2363.01,1684897.2
2024-10-03 00:00:00+00:00,2363.01,2402.51,2308.56,2348.82,1437564.87
2024-10-04 00:00:00+00:00,2348.82,2440.6,2338.29,2413.38,1205960.32
2024-10-05 00:00:00+00:00,2413.38,2427.75,2389.22,2413.49,542558.09
2024-10-06 00:00:00+00:00,2413.49,2457.0,2406.04,2438.91,576353.57
2024-10-07 00:00:00+00:00,2438.91,2520.63,2401.21,2421.76,1746777.97
2024-10-08 00:00:00+00:00,2421.76,2465.84,2400.01,2439.84,1401905.69
2024-10-09 00:00:00+00:00,2439.84,2472.6,2350.0,2369.84,1444900.03
2024-10-10 00:00:00+00:00,2369.84,2420.68,2329.63,2385.37,1763716.51
2024-10-11 00:00:00+00:00,2385.37,2471.0,2380.68,2438.58,1455298.68
2024-10-12 00:00:00+00:00,2438.58,2489.69,2433.2,2475.49,656338.54
2024-10-13 00:00:00+00:00,2475.49,2484.32,2435.0,2467.79,648388.3
2024-10-14 00:00:00+00:00,2467.79,2653.44,2442.0,2629.01,1968107.36
2024-10-15 00:00:00+00:00,2629.01,2688.81,2537.0,2606.75,2081155.69
2024-10-16 00:00:00+00:00,2606.75,2647.44,2588.42,2610.28,1093315.76
2024-10-17 00:00:00+00:00,2610.28,2647.84,2575.16,2604.87,1141721.17
2024-10-18 00:00:00+00:00,2604.87,2675.77,2595.75,2641.0,1131337.8
2024-10-19 00:00:00+00:00,2641.0,2662.6,2630.78,2648.17,442903.72
2024-10-20 00:00:00+00:00,2648.17,2760.0,2635.0,2747.5,1512156.44
2024-10-21 00:00:00+00:00,2747.5,2770.3,2655.48,2666.6,1502475.56
2024-10-22 00:00:00+00:00,2666.6,2671.52,2606.11,2622.0,1468221.66
2024-10-23 00:00:00+00:00,2622.0,2627.0,2446.47,2523.84,1857850.6
2024-10-24 00:00:00+00:00,2523.84,2561.68,2506.42,2535.39,1110410.25
2024-10-25 00:00:00+00:00,2535.39,2566.51,2381.33,2440.1,2556913.87
2024-10-26 00:00:00+00:00,2440.1,2507.3,2429.44,2481.92,991742.46
2024-10-27 00:00:00+00:00,2481.92,2527.49,2463.03,2507.4,748813.39
2024-10-28 00:00:00+00:00,2507.4,2590.0,2470.69,2566.79,1968694.03
2024-10-29 00:00:00+00:00,2566.79,2682.67,2560.55,2639.44,1574474.26
2024-10-30 00:00:00+00:00,2639.44,2723.15,2600.61,2659.5,2021716.54
2024-10-31 00:00:00+00:00,2659.5,2669.96,2503.67,2518.37,2083029.46
2024-11-01 00:00:00+00:00,2518.37,2587.33,2465.79,2512.0,2384484.3
2024-11-02 00:00:00+00:00,2512.0,2523.82,2469.23,2493.62,721403.42
2024-11-03 00:00:00+00:00,2493.62,2496.0,2410.25,2457.29,2002495.94
2024-11-04 00:00:00+00:00,2457.29,2491.2,2356.5,2397.87,1581005.07
2024-11-05 00:00:00+00:00,2397.87,2479.97,2380.01,2421.6,1575870.78
2024-11-06 00:00:00+00:00,2421.6,2747.0,2419.58,2722.67,4461252.48
2024-11-07 00:00:00+00:00,2722.67,2916.03,2700.49,2895.42,3811110.89
2024-11-08 00:00:00+00:00,2895.42,2983.97,2887.14,2961.69,2817711.95
2024-11-09 00:00:00+00:00,2961.69,3158.72,2954.63,3127.17,3046348.07
2024-11-10 00:00:00+00:00,3127.17,3252.33,3071.68,3185.08,4708300.95
2024-11-11 00:00:00+00:00,3185.08,3392.06,3106.52,3374.8,5321996.87
2024-11-12 00:00:00+00:00,3374.8,3448.49,3211.68,3245.39,5894532.55
2024-11-13 00:00:00+00:00,3245.39,3334.71,3117.65,3188.9,4685977.58
2024-11-14 00:00:00+00:00,3188.9,3242.0,3030.0,3060.09,2701649.72
2024-11-15 00:00:00+00:00,3060.09,3133.0,3015.3,3091.99,2306251.06
2024-11-16 00:00:00+00:00,3091.99,3222.5,3073.5,3134.27,1231502.95
2024-11-17 00:00:00+00:00,3134.27,3164.58,3035.7,3077.62,1538101.09
2024-11-18 00:00:00+00:00,3077.62,3228.0,3052.15,3210.67,2135178.14
2024-11-19 00:00:00+00:00,3210.67,3224.7,3067.19,3108.0,1567633.18
2024-11-20 00:00:00+00:00,3108.0,3161.62,3031.1,3070.84,1715567.98
2024-11-21 00:00:00+00:00,3070.84,3390.0,3034.0,3358.68,3523760.3
2024-11-22 00:00:00+00:00,3358.68,3429.99,3261.19,3329.61,1889474.79
2024-11-23 00:00:00+00:00,3329.61,3498.89,3315.28,3396.06,2651269.73
2024-11-24 00:00:00+00:00,3396.06,3452.39,3284.43,3362.98,2028114.15
2024-11-25 00:00:00+00:00,3362.98,3549.48,3302.04,3417.4,3413366.9
2024-11-26 00:00:00+00:00,3417.4,3464.72,3254.74,3327.17,2290449.1
2024-11-27 00:00:00+00:00,3327.17,3688.0,3305.0,3656.53,2646695.15
2024-11-28 00:00:00+00:00,3656.53,3663.88,3531.48,3581.58,1685918.3
2024-11-29 00:00:00+00:00,3581.58,3647.66,3537.05,3594.77,1607354.45
2024-11-30 00:00:00+00:00,3594.77,3742.19,3570.09,3705.73,1862242.74
2024-12-01 00:00:00+00:00,3705.73,3750.21,3661.36,3711.4,1631209.82
2024-12-02 00:00:00+00:00,3711.4,3767.05,3558.6,3646.27,2760333.23
2024-12-03 00:00:00+00:00,3646.27,3673.89,3504.0,3616.82,1969213.79
2024-12-04 00:00:00+00:00,3616.82,3890.71,3616.82,3841.14,3266503.29
2024-12-05 00:00:00+00:00,3841.14,3959.3,3620.03,3787.38,3302216.83
2024-12-06 00:00:00+00:00,3787.38,4092.07,3780.23,4002.25,2791522.07
2024-12-07 00:00:00+00:00,4002.25,4027.49,3970.36,3999.79,1058881.17
2024-12-08 00:00:00+00:00,3999.79,4018.95,3926.49,4007.04,1103551.5
2024-12-09 00:00:00+00:00,4007.04,4008.41,3483.0,3713.09,4425474.73
2024-12-10 00:00:00+00:00,3713.09,3780.85,3515.24,3628.41,3409862.86
2024-12-11 00:00:00+00:00,3628.41,3846.49,3562.88,3830.43,1728529.78
2024-12-12 00:00:00+00:00,3830.43,3986.47,3795.44,3880.52,2372363.99
2024-12-13 00:00:00+00:00,3880.52,3967.96,3851.81,3904.72,1481646.7
2024-12-14 00:00:00+00:00,3904.72,3944.31,3823.75,3868.6,1042374.18
2024-12-15 00:00:00+00:00,3868.6,3973.33,3830.0,3958.39,1156031.01
2024-12-16 00:00:00+00:00,3958.39,4110.34,3883.17,3985.08,2064746.4
2024-12-17 00:00:00+00:00,3985.08,4039.99,3845.97,3890.81,2032783.51
2024-12-18 00:00:00+00:00,3890.81,3907.06,3615.86,3625.4,2846830.02
2024-12-19 00:00:00+00:00,3625.4,3718.47,3324.0,3416.7,4169921.78
2024-12-20 00:00:00+00:00,3416.7,3496.13,3100.5,3470.6,5094163.46
2024-12-21 00:00:00+00:00,3470.6,3553.33,3291.74,3336.0,1952850.57
2024-12-22 00:00:00+00:00,3336.0,3401.64,3220.0,3280.41,2085148.68
2024-12-23 00:00:00+00:00,3280.41,3465.52,3215.13,3421.02,2504238.31
2024-12-24 00:00:00+00:00,3421.02,3538.24,3356.22,3491.98,1780197.55
2024-12-25 00:00:00+00:00,3491.98,3546.65,3439.01,3495.38,969837.63
2024-12-26 00:00:00+00:00,3495.38,3514.16,3303.33,3333.43,1525537.72
2024-12-27 00:00:00+00:00,3333.43,3443.09,3306.0,3332.56,1865390.97
2024-12-28 00:00:00+00:00,3332.56,3426.82,3320.92,3402.77,698674.58
2024-12-29 00:00:00+00:00,3402.77,3412.89,3324.69,3355.47,921341.18
2024-12-30 00:00:00+00:00,3355.47,3436.8,3303.33,3360.04,1669371.37
2024-12-31 00:00:00+00:00,3360.04,3451.01,3313.94,3336.56,1166299.81
2025-01-01 00:00:00+00:00,3336.56,3374.16,3313.0,3359.35,636138.88
2025-01-02 00:00:00+00:00,3359.35,3510.62,3353.83,3454.62,1267637.46
2025-01-03 00:00:00+00:00,3454.62,3630.0,3422.33,3607.56,1357990.57
2025-01-04 00:00:00+00:00,3607.56,3669.65,3571.0,3655.99,1215368.17
2025-01-05 00:00:00+00:00,3655.99,3674.75,3592.0,3634.7,807096.78
2025-01-06 00:00:00+00:00,3634.7,3744.02,3608.5,3686.01,1675276.64
2025-01-07 00:00:00+00:00,3686.01,3700.3,3355.01,3379.38,2670822.99
2025-01-08 00:00:00+00:00,3379.38,3413.55,3206.79,3325.24,2451514.81
2025-01-09 00:00:00+00:00,3325.24,3355.62,3156.0,3217.86,2081876.21
2025-01-10 00:00:00+00:00,3217.86,3321.14,3193.86,3265.51,1634929.08
2025-01-11 00:00:00+00:00,3265.51,3319.0,3217.76,3281.75,572259.64
2025-01-12 00:00:00+00:00,3281.75,3298.99,3223.1,3265.4,754706.85
2025-01-13 00:00:00+00:00,3265.4,3337.89,2911.91,3136.13,3509689.84
2025-01-14 00:00:00+00:00,3136.13,3254.98,3124.15,3224.0,1381447.91
2025-01-15 00:00:00+00:00,3224.0,3472.32,3185.28,3449.51,1677692.06
2025-01-16 00:00:00+00:00,3449.51,3458.59,3264.01,3306.94,1528397.97
2025-01-17 00:00:00+00:00,3306.94,3524.85,3306.6,3470.99,1853251.66
2025-01-18 00:00:00+00:00,3470.99,3492.95,3225.73,3307.0,2703501.87
2025-01-19 00:00:00+00:00,3307.0,3449.25,3130.13,3214.05,6232829.92
2025-01-20 00:00:00+00:00,3214.05,3454.98,3142.15,3282.61,4921024.12
2025-01-21 00:00:00+00:00,3282.61,3367.5,3204.0,3326.72,1795696.62
2025-01-22 00:00:00+00:00,3326.72,3365.96,3220.91,3242.25,1387607.73
2025-01-23 00:00:00+00:00,3242.25,3346.94,3182.18,3337.88,2426745.64
2025-01-24 00:00:00+00:00,3337.88,3429.73,3274.0,3308.76,1694050.19
2025-01-25 00:00:00+00:00,3308.76,3349.78,3267.57,3317.91,937184.25
2025-01-26 00:00:00+00:00,3317.91,3361.46,3226.92,3230.97,1030180.23
2025-01-27 00:00:00+00:00,3230.97,3252.48,3020.71,3180.74,3215173.87
2025-01-28 00:00:00+00:00,3180.74,3221.58,3038.23,3076.01,1372133.46
2025-01-29 00:00:00+00:00,3076.01,3180.0,3053.5,3112.55,1856826.9
2025-01-30 00:00:00+00:00,3112.55,3282.0,3090.0,3245.87,1799386.84
2025-01-31 00:00:00+00:00,3245.87,3436.44,3212.59,3299.0,2693264.92
2025-02-01 00:00:00+00:00,3299.0,3331.0,3101.23,3116.36,1940201.41
2025-02-02 00:00:00+00:00,3116.36,3161.86,2742.79,2868.0,4541054.24
2025-02-03 00:00:00+00:00,2868.0,2919.1,2090.05,2878.68,11979644.36
2025-02-04 00:00:00+00:00,2878.68,2887.38,2631.0,2729.84,4574503.67
2025-02-05 00:00:00+00:00,2729.84,2826.7,2698.1,2787.9,2938027.52
2025-02-06 00:00:00+00:00,2787.9,2857.36,2653.32,2685.28,2582283.6
2025-02-07 00:00:00+00:00,2685.28,2796.01,2561.11,2620.67,2918256.83
2025-02-08 00:00:00+00:00,2620.67,2666.49,2587.39,2630.99,1208279.41
2025-02-09 00:00:00+00:00,2630.99,2697.83,2519.83,2626.08,2404004.82
2025-02-10 00:00:00+00:00,2626.08,2692.99,2557.64,2660.0,1717987.1
2025-02-11 00:00:00+00:00,2660.0,2723.99,2558.33,2601.04,1994315.95
2025-02-12 00:00:00+00:00,2601.04,2794.68,2545.29,2737.04,1974144.43
2025-02-13 00:00:00+00:00,2737.04,2756.3,2611.42,2674.51,1394707.77
2025-02-14 00:00:00+00:00,2674.51,2790.82,2663.17,2724.53,1422467.18
2025-02-15 00:00:00+00:00,2724.53,2738.0,2660.01,2691.74,734006.87
2025-02-16 00:00:00+00:00,2691.74,2725.94,2650.01,2660.01,906177.31
2025-02-17 00:00:00+00:00,2660.01,2848.75,2634.43,2743.0,2302454.39
2025-02-18 00:00:00+00:00,2743.0,2755.69,2604.26,2670.45,1806861.22
2025-02-19 00:00:00+00:00,2670.45,2735.77,2655.07,2714.29,1016072.64
2025-02-20 00:00:00+00:00,2714.29,2770.08,2705.99,2736.86,1100555.12
2025-02-21 00:00:00+00:00,2736.86,2845.0,2614.76,2660.85,2522068.62
2025-02-22 00:00:00+00:00,2660.85,2797.0,2651.31,2762.01,1059901.3
2025-02-23 00:00:00+00:00,2762.01,2859.07,2743.9,2818.55,1258667.97
2025-02-24 00:00:00+00:00,2818.55,2839.0,2466.32,2512.9,2601105.03
2025-02-25 00:00:00+00:00,2512.9,2532.0,2316.7,2493.96,2999102.05
2025-02-26 00:00:00+00:00,2493.96,2506.47,2253.01,2335.33,2597934.74
2025-02-27 00:00:00+00:00,2335.33,2380.84,2229.15,2306.51,2084253.56
2025-02-28 00:00:00+00:00,2306.51,2313.24,2074.43,2235.94,3699799.81
2025-03-01 00:00:00+00:00,2235.94,2279.81,2141.33,2216.3,1577554.05
2025-03-02 00:00:00+00:00,2216.3,2549.97,2170.8,2517.12,3242344.44
2025-03-03 00:00:00+00:00,2517.12,2522.78,2095.08,2148.21,2876986.14
2025-03-04 00:00:00+00:00,2148.21,2221.68,1990.0,2170.51,4141635.33
2025-03-05 00:00:00+00:00,2170.51,2272.88,2154.24,2240.45,2593344.82
2025-03-06 00:00:00+00:00,2240.45,2318.91,2175.41,2200.98,2141774.46
2025-03-07 00:00:00+00:00,2200.98,2258.47,2101.0,2140.71,3328111.61
2025-03-08 00:00:00+00:00,2140.71,2234.32,2103.7,2202.83,1343291.27
2025-03-09 00:00:00+00:00,2202.83,2211.2,1986.95,2019.0,2280461.88
2025-03-10 00:00:00+00:00,2019.0,2152.69,1809.08,1864.0,3939379.87
2025-03-11 00:00:00+00:00,1864.0,1963.16,1753.0,1922.6,4029716.94
2025-03-12 00:00:00+00:00,1922.6,1955.97,1829.17,1907.23,3274334.67
2025-03-13 00:00:00+00:00,1907.23,1921.1,1820.42,1863.88,2666830.33
2025-03-14 00:00:00+00:00,1863.88,1945.61,1860.41,1910.91,1703272.6
2025-03-15 00:00:00+00:00,1910.91,1956.5,1902.85,1936.27,774774.87
2025-03-16 00:00:00+00:00,1936.27,1939.86,1858.03,1886.01,1838985.83
2025-03-17 00:00:00+00:00,1886.01,1951.65,1878.88,1925.36,1723028.71
2025-03-18 00:00:00+00:00,1925.36,1935.32,1871.24,1930.63,1571588.45
2025-03-19 00:00:00+00:00,1930.63,2069.0,1927.38,2055.21,2535330.04
2025-03-20 00:00:00+00:00,2055.21,2066.87,1951.52,1982.91,2095575.38
2025-03-21 00:00:00+00:00,1982.91,1995.85,1935.04,1964.82,1539983.92
2025-03-22 00:00:00+00:00,1964.82,2005.56,1963.62,1979.84,983075.88
2025-03-23 00:00:00+00:00,1979.84,2019.98,1975.7,2005.0,1528960.63
2025-03-24 00:00:00+00:00,2005.0,2103.3,1976.75,2080.4,2716029.95
2025-03-25 00:00:00+00:00,2080.4,2097.0,2036.05,2065.22,1952994.89
2025-03-26 00:00:00+00:00,2065.22,2077.81,1980.54,2008.69,2238761.16
2025-03-27 00:00:00+00:00,2008.69,2036.34,1986.0,2002.9,1860801.42
2025-03-28 00:00:00+00:00,2002.9,2015.0,1861.21,1896.02,2803334.24
2025-03-29 00:00:00+00:00,1896.02,1912.82,1796.22,1827.06,2160917.08
2025-03-30 00:00:00+00:00,1827.06,1848.33,1766.39,1806.64,2188471.65
2025-03-31 00:00:00+00:00,1806.64,1853.47,1775.96,1821.6,2559256.51
2025-04-01 00:00:00+00:00,1821.6,1927.18,1816.88,1904.21,2275115.95
2025-04-02 00:00:00+00:00,1904.21,1956.2,1780.87,1794.26,3624236.11
2025-04-03 00:00:00+00:00,1794.26,1844.8,1747.65,1816.16,2476819.36
2025-04-04 00:00:00+00:00,1816.16,1834.6,1757.62,1815.97,2630524.69
2025-04-05 00:00:00+00:00,1815.97,1826.5,1763.19,1805.04,1176539.34
2025-04-06 00:00:00+00:00,1805.04,1816.3,1536.11,1579.82,4879629.74
2025-04-07 00:00:00+00:00,1579.82,1638.45,1410.07,1552.44,8334052.35
2025-04-08 00:00:00+00:00,1552.44,1618.0,1445.54,1472.67,4509160.34
2025-04-09 00:00:00+00:00,1472.67,1688.01,1384.0,1668.7,7243809.6
2025-04-10 00:00:00+00:00,1668.7,1669.19,1471.79,1521.7,4742068.41
2025-04-11 00:00:00+00:00,1521.7,1590.75,1503.85,1566.14,3456899.39
2025-04-12 00:00:00+00:00,1566.14,1669.0,1545.06,1643.52,2768948.1
2025-04-13 00:00:00+00:00,1643.52,1648.99,1560.95,1596.93,3324667.65
2025-04-14 00:00:00+00:00,1596.93,1690.87,1594.77,1623.2,3181815.49
2025-04-15 00:00:00+00:00,1623.2,1660.68,1582.18,1588.0,2408705.17
2025-04-16 00:00:00+00:00,1588.0,1614.87,1537.64,1576.58,3293348.18
2025-04-17 00:00:00+00:00,1576.58,1617.59,1562.23,1582.83,2526728.56
2025-04-18 00:00:00+00:00,1582.83,1599.92,1572.88,1587.91,1522395.84
2025-04-19 00:00:00+00:00,1587.91,1631.01,1584.45,1612.49,1491732.76
2025-04-20 00:00:00+00:00,1612.49,1619.3,1564.8,1586.55,1191347.73
2025-04-21 00:00:00+00:00,1586.55,1660.0,1560.7,1578.63,3668275.23
2025-04-22 00:00:00+00:00,1578.63,1777.99,1537.6,1755.57,4857433.2
2025-04-23 00:00:00+00:00,1755.57,1835.0,1744.61,1794.46,5104489.6
2025-04-24 00:00:00+00:00,1794.46,1801.99,1721.51,1768.79,3445411.32
2025-04-25 00:00:00+00:00,1768.79,1826.62,1737.72,1783.78,3539636.46
2025-04-26 00:00:00+00:00,1783.78,1840.96,1778.06,1820.01,1768614.0
2025-04-27 00:00:00+00:00,1820.01,1856.89,1781.19,1790.31,2026115.76
2025-04-28 00:00:00+00:00,1790.31,1826.66,1743.26,1799.19,3282136.5
2025-04-29 00:00:00+00:00,1799.19,1842.22,1779.4,1796.59,2229989.83
2025-04-30 00:00:00+00:00,1796.59,1816.19,1730.62,1792.82,2685449.92
2025-05-01 00:00:00+00:00,1792.82,1872.0,1791.51,1837.2,2494006.09
2025-05-02 00:00:00+00:00,1837.2,1870.66,1811.98,1841.4,1812641.64
2025-05-03 00:00:00+00:00,1841.4,1847.56,1808.1,1832.55,1032920.87
2025-05-04 00:00:00+00:00,1832.55,1849.51,1802.0,1807.89,1253567.31
2025-05-05 00:00:00+00:00,1807.89,1832.69,1780.54,1819.43,1888815.57
2025-05-06 00:00:00+00:00,1819.43,1820.0,1750.84,1816.19,2546301.3
2025-05-07 00:00:00+00:00,1816.19,1849.97,1786.0,1810.28,2459481.46
2025-05-08 00:00:00+00:00,1810.28,2226.23,1807.7,2206.52,7014008.99
2025-05-09 00:00:00+00:00,2206.52,2490.47,2183.82,2344.16,8326761.38
2025-05-10 00:00:00+00:00,2344.16,2599.87,2315.19,2582.27,5810514.44
2025-05-11 00:00:00+00:00,2582.27,2608.13,2435.71,2513.69,5123971.46
2025-05-12 00:00:00+00:00,2513.69,2623.95,2406.71,2494.18,5937709.88
2025-05-13 00:00:00+00:00,2494.18,2738.63,2415.0,2678.67,5279623.82
2025-05-14 00:00:00+00:00,2678.67,2724.5,2546.34,2608.34,4267147.97
2025-05-15 00:00:00+00:00,2608.34,2645.83,2475.71,2547.56,5093359.77
2025-05-16 00:00:00+00:00,2547.56,2647.99,2528.07,2535.85,3349177.81
2025-05-17 00:00:00+00:00,2535.85,2536.66,2444.73,2474.09,3045687.58
2025-05-18 00:00:00+00:00,2474.09,2586.0,2320.0,2496.74,4903697.48
2025-05-19 00:00:00+00:00,2496.74,2546.79,2346.9,2526.5,4804983.0
2025-05-20 00:00:00+00:00,2526.5,2587.37,2442.47,2523.09,4073828.7
2025-05-21 00:00:00+00:00,2523.09,2615.0,2451.0,2550.0,6779935.22
2025-05-22 00:00:00+00:00,2550.0,2692.29,2543.75,2663.55,4092206.09
2025-05-23 00:00:00+00:00,2663.55,2733.0,2496.85,2525.65,6569916.04
2025-05-24 00:00:00+00:00,2525.65,2574.41,2514.34,2528.5,1803738.4
2025-05-25 00:00:00+00:00,2528.5,2553.03,2462.92,2549.93,2614062.92
2025-05-26 00:00:00+00:00,2549.93,2598.0,2524.55,2562.46,2342358.96
2025-05-27 00:00:00+00:00,2562.46,2711.56,2509.0,2660.0,4049118.96
2025-05-28 00:00:00+00:00,2660.0,2688.63,2608.0,2680.39,3261942.4
2025-05-29 00:00:00+00:00,2680.39,2789.53,2618.0,2630.38,4523149.76
2025-05-30 00:00:00+00:00,2630.38,2648.61,2506.1,2529.61,4782140.39
2025-05-31 00:00:00+00:00,2529.61,2550.47,2474.17,2527.14,2518951.34
2025-06-01 00:00:00+00:00,2527.14,2546.79,2468.0,2537.88,2539717.58
2025-06-02 00:00:00+00:00,2537.88,2614.0,2473.62,2606.18,3184337.19
2025-06-03 00:00:00+00:00,2606.18,2654.27,2576.0,2592.2,3401785.57
2025-06-04 00:00:00+00:00,2592.2,2678.51,2582.38,2606.53,3378007.53
2025-06-05 00:00:00+00:00,2606.53,2639.77,2390.16,2412.86,6201247.76
2025-06-06 00:00:00+00:00,2412.86,2529.64,2380.81,2475.33,3255308.44
2025-06-07 00:00:00+00:00,2475.33,2543.0,2456.16,2523.48,1496235.77
2025-06-08 00:00:00+00:00,2523.48,2547.67,2490.4,2508.73,1588146.13
2025-06-09 00:00:00+00:00,2508.73,2693.35,2476.89,2679.11,3284128.23
2025-06-10 00:00:00+00:00,2679.11,2826.29,2654.79,2815.32,5473783.39
2025-06-11 00:00:00+00:00,2815.32,2878.32,2742.5,2770.81,5354138.15
2025-06-12 00:00:00+00:00,2770.81,2784.42,2615.0,2641.76,3392186.065795
2025-06-13 00:00:00+00:00,2641.76,2644.28,2436.72,2577.95,4726986.865744
2025-06-14 00:00:00+00:00,2577.95,2577.95,2487.15,2529.51,1495561.289445
2025-06-15 00:00:00+00:00,2529.51,2558.72,2490.68,2546.14,1252244.659895
2025-06-16 00:00:00+00:00,2546.14,2679.35,2513.33,2543.09,2929597.150012
2025-06-17 00:00:00+00:00,2543.09,2618.03,2452.63,2508.65,2957870.630263
2025-06-18 00:00:00+00:00,2508.65,2546.99,2465.1,2523.57,2367176.835911
2025-06-19 00:00:00+00:00,2523.57,2545.79,2484.06,2519.93,1405708.453757
2025-06-20 00:00:00+00:00,2519.93,2567.79,2364.09,2405.64,2681266.102921
2025-06-21 00:00:00+00:00,2405.64,2446.8,2214.85,2294.25,2728120.882002
2025-06-22 00:00:00+00:00,2294.25,2312.92,2111.37,2226.3,5364814.671989
2025-06-23 00:00:00+00:00,2226.3,2437.77,2186.89,2410.23,4108448.623575
2025-06-24 00:00:00+00:00,2410.23,2481.16,2374.52,2447.65,2509246.680798
2025-06-25 00:00:00+00:00,2447.65,2467.54,2388.87,2417.79,1902130.873675
