timestamp,open,high,low,close,volume
2024-11-12 17:15:00+00:00,179.2,179.43,178.96,179.43,58.0
2024-11-12 17:20:00+00:00,179.43,179.46,178.29,178.57,77.5
2024-11-12 17:25:00+00:00,178.57,179.08,178.57,178.82,17.7
2024-11-12 17:30:00+00:00,178.82,180.1,178.69,180.02,1233.7
2024-11-12 17:35:00+00:00,180.02,180.58,179.81,180.25,235.3
2024-11-12 17:40:00+00:00,180.25,180.33,179.0,179.0,85.1
2024-11-12 17:45:00+00:00,179.0,179.31,178.64,178.71,39.9
2024-11-12 17:50:00+00:00,178.71,178.98,178.02,178.33,98.7
2024-11-12 17:55:00+00:00,178.33,178.45,177.19,177.32,133.7
2024-11-12 18:00:00+00:00,177.32,177.65,176.97,177.52,23.7
2024-11-12 18:05:00+00:00,177.52,177.75,177.12,177.75,13.1
2024-11-12 18:10:00+00:00,177.75,177.96,177.42,177.94,117.4
2024-11-12 18:15:00+00:00,177.94,178.47,177.91,178.15,153.1
2024-11-12 18:20:00+00:00,178.15,179.25,177.69,179.12,2658.1
2024-11-12 18:25:00+00:00,179.12,182.12,179.04,182.03,3211.9
2024-11-12 18:30:00+00:00,182.03,182.09,180.76,181.03,120.4
2024-11-12 18:35:00+00:00,181.03,181.51,180.51,180.67,33.3
2024-11-12 18:40:00+00:00,180.67,180.86,180.14,180.61,143.3
2024-11-12 18:45:00+00:00,180.61,180.61,180.17,180.39,58.4
2024-11-12 18:50:00+00:00,180.39,180.74,180.24,180.63,126.8
2024-11-12 18:55:00+00:00,180.63,181.14,180.46,180.7,54.6
2024-11-12 19:00:00+00:00,180.7,181.25,180.39,180.92,59.6
2024-11-12 19:05:00+00:00,180.92,181.33,180.54,181.33,43.8
2024-11-12 19:10:00+00:00,181.33,181.95,180.94,181.91,77.6
2024-11-12 19:15:00+00:00,181.91,182.04,181.18,181.25,88.0
2024-11-12 19:20:00+00:00,181.25,181.86,181.16,181.6,37.3
2024-11-12 19:25:00+00:00,181.6,182.17,181.6,181.82,179.8
2024-11-12 19:30:00+00:00,181.82,182.43,181.58,182.43,19.2
2024-11-12 19:35:00+00:00,182.43,182.76,181.43,181.93,125.3
2024-11-12 19:40:00+00:00,181.93,182.31,181.18,181.8,94.5
2024-11-12 19:45:00+00:00,181.8,181.8,181.28,181.6,14.3
2024-11-12 19:50:00+00:00,181.6,182.0,181.46,181.5,40.9
2024-11-12 19:55:00+00:00,181.5,181.58,180.93,181.27,87.2
2024-11-12 20:00:00+00:00,181.27,181.87,180.95,181.78,92.5
2024-11-12 20:05:00+00:00,181.78,181.78,180.8,181.3,78.4
2024-11-12 20:10:00+00:00,181.3,181.69,180.96,180.96,131.1
2024-11-12 20:15:00+00:00,180.96,181.09,179.99,180.74,84.3
2024-11-12 20:20:00+00:00,180.74,180.99,180.53,180.79,37.5
2024-11-12 20:25:00+00:00,180.79,181.4,180.54,181.16,32.4
2024-11-12 20:30:00+00:00,181.16,181.16,180.26,180.64,42.6
2024-11-12 20:35:00+00:00,180.64,180.98,180.42,180.84,27.5
2024-11-12 20:40:00+00:00,180.84,182.03,180.84,181.84,41.9
2024-11-12 20:45:00+00:00,181.84,182.8,181.76,182.35,21.1
2024-11-12 20:50:00+00:00,182.35,182.9,182.0,182.12,63.3
2024-11-12 20:55:00+00:00,182.12,182.34,180.84,180.88,96.4
2024-11-12 21:00:00+00:00,180.88,181.85,180.66,180.79,115.7
2024-11-12 21:05:00+00:00,180.79,181.01,180.02,180.05,94.1
2024-11-12 21:10:00+00:00,180.05,180.29,179.61,179.61,141.6
2024-11-12 21:15:00+00:00,179.61,179.83,178.67,178.9,327.9
2024-11-12 21:20:00+00:00,178.9,180.04,178.9,179.72,96.4
2024-11-12 21:25:00+00:00,179.72,180.68,179.65,180.59,73.2
2024-11-12 21:30:00+00:00,180.59,181.46,180.47,180.97,116.2
2024-11-12 21:35:00+00:00,180.97,181.42,180.82,181.28,19.1
2024-11-12 21:40:00+00:00,181.28,181.73,180.83,181.09,32.3
2024-11-12 21:45:00+00:00,181.09,181.44,180.87,180.87,57.0
2024-11-12 21:50:00+00:00,180.87,181.41,180.64,181.2,18.2
2024-11-12 21:55:00+00:00,181.2,181.35,180.87,181.19,26.7
2024-11-12 22:00:00+00:00,181.19,181.57,180.87,181.57,60.1
2024-11-12 22:05:00+00:00,181.57,181.57,179.76,180.39,124.7
2024-11-12 22:10:00+00:00,180.39,180.79,179.81,180.12,24.2
2024-11-12 22:15:00+00:00,180.12,180.43,179.72,179.87,57.9
2024-11-12 22:20:00+00:00,179.87,180.35,179.84,179.97,59.9
2024-11-12 22:25:00+00:00,179.97,179.98,179.4,179.58,39.1
2024-11-12 22:30:00+00:00,179.58,180.96,179.58,180.96,35.5
2024-11-12 22:35:00+00:00,180.96,181.37,180.75,181.37,29.3
2024-11-12 22:40:00+00:00,181.37,182.24,181.18,182.23,83.2
2024-11-12 22:45:00+00:00,182.23,182.49,182.0,182.09,580.6
2024-11-12 22:50:00+00:00,182.09,182.76,181.92,182.7,52.7
2024-11-12 22:55:00+00:00,182.7,182.82,182.21,182.65,70.1
2024-11-12 23:00:00+00:00,182.65,182.65,181.0,181.0,72.8
2024-11-12 23:05:00+00:00,181.0,181.88,181.0,181.79,26.1
2024-11-12 23:10:00+00:00,181.79,182.29,181.47,181.54,86.2
2024-11-12 23:15:00+00:00,181.54,181.62,180.55,180.59,97.8
2024-11-12 23:20:00+00:00,180.59,180.63,179.18,179.66,200.6
2024-11-12 23:25:00+00:00,179.66,180.9,179.66,180.9,112.5
2024-11-12 23:30:00+00:00,180.9,181.19,180.49,180.9,81.1
2024-11-12 23:35:00+00:00,180.9,181.1,179.9,180.52,1179.5
2024-11-12 23:40:00+00:00,180.52,180.52,179.64,179.77,20.1
2024-11-12 23:45:00+00:00,179.77,180.38,179.36,180.03,43.8
2024-11-12 23:50:00+00:00,180.03,180.34,179.88,180.33,79.9
2024-11-12 23:55:00+00:00,180.33,180.63,179.26,179.31,82.6
2024-11-13 00:00:00+00:00,179.31,180.01,178.71,180.01,64.9
2024-11-13 00:05:00+00:00,180.01,180.04,179.03,179.4,17.9
2024-11-13 00:10:00+00:00,179.4,180.16,178.16,178.44,136.0
2024-11-13 00:15:00+00:00,178.44,178.99,178.19,178.53,73.6
2024-11-13 00:20:00+00:00,178.53,178.83,177.63,178.25,314.7
2024-11-13 00:25:00+00:00,178.25,180.12,178.25,179.96,178.1
2024-11-13 00:30:00+00:00,179.96,180.92,179.83,179.94,33.2
2024-11-13 00:35:00+00:00,179.94,181.33,179.38,181.18,85.9
2024-11-13 00:40:00+00:00,181.18,181.4,180.34,180.94,35.4
2024-11-13 00:45:00+00:00,180.94,181.39,180.19,180.7,168.1
2024-11-13 00:50:00+00:00,180.7,181.06,179.34,179.57,387.1
2024-11-13 00:55:00+00:00,179.57,179.64,178.03,178.09,4535.7
2024-11-13 01:00:00+00:00,178.09,178.58,177.05,178.56,834.1
2024-11-13 01:05:00+00:00,178.56,179.19,178.32,178.78,77.9
2024-11-13 01:10:00+00:00,178.78,179.74,178.47,179.32,104.5
2024-11-13 01:15:00+00:00,179.32,179.72,178.3,178.4,60.8
2024-11-13 01:20:00+00:00,178.4,178.4,176.75,177.02,336.7
2024-11-13 01:25:00+00:00,177.02,178.15,176.77,178.15,102.9
2024-11-13 01:30:00+00:00,178.15,178.34,177.13,177.29,46.6
2024-11-13 01:35:00+00:00,177.29,178.47,177.13,178.47,91.2
2024-11-13 01:40:00+00:00,178.47,179.13,177.97,178.95,65.9
2024-11-13 01:45:00+00:00,178.95,179.74,178.73,179.59,39.6
2024-11-13 01:50:00+00:00,179.59,179.88,179.14,179.86,18.9
2024-11-13 01:55:00+00:00,179.86,179.96,179.06,179.66,29.9
2024-11-13 02:00:00+00:00,179.66,179.72,178.75,179.45,35.3
2024-11-13 02:05:00+00:00,179.45,179.62,178.84,178.93,78.3
2024-11-13 02:10:00+00:00,178.93,179.21,178.38,178.59,146.1
2024-11-13 02:15:00+00:00,178.59,178.59,176.53,176.64,543.2
2024-11-13 02:20:00+00:00,176.64,176.64,174.8,174.86,2127.4
2024-11-13 02:25:00+00:00,174.86,176.05,174.79,175.79,85.8
2024-11-13 02:30:00+00:00,175.79,175.97,174.29,174.42,284.0
2024-11-13 02:35:00+00:00,174.42,175.23,174.06,174.89,252.3
2024-11-13 02:40:00+00:00,174.89,176.0,174.89,175.99,219.6
2024-11-13 02:45:00+00:00,175.99,176.25,175.25,176.25,43.7
2024-11-13 02:50:00+00:00,176.25,176.84,176.25,176.76,36.8
2024-11-13 02:55:00+00:00,176.76,177.43,176.51,177.43,35.4
2024-11-13 03:00:00+00:00,177.43,177.88,176.83,177.34,38.4
2024-11-13 03:05:00+00:00,177.34,177.34,176.62,176.76,92.8
2024-11-13 03:10:00+00:00,176.76,177.43,176.44,177.01,57.1
2024-11-13 03:15:00+00:00,177.01,177.26,176.25,176.98,41.7
2024-11-13 03:20:00+00:00,176.98,177.28,175.38,175.38,48.2
2024-11-13 03:25:00+00:00,175.38,175.53,174.43,174.43,28.4
2024-11-13 03:30:00+00:00,174.43,175.33,174.14,175.17,90.4
2024-11-13 03:35:00+00:00,175.17,175.6,174.75,174.75,282.0
2024-11-13 03:40:00+00:00,174.75,175.23,173.79,173.79,98.0
2024-11-13 03:45:00+00:00,173.79,174.56,173.67,174.42,42.7
2024-11-13 03:50:00+00:00,174.42,175.22,174.42,174.72,25.1
2024-11-13 03:55:00+00:00,174.72,175.0,173.14,173.27,1443.0
2024-11-13 04:00:00+00:00,173.27,174.83,173.27,174.63,232.8
2024-11-13 04:05:00+00:00,174.63,175.44,174.08,175.12,20.0
2024-11-13 04:10:00+00:00,175.12,175.93,175.12,175.87,13.1
2024-11-13 04:15:00+00:00,175.87,176.44,175.79,176.25,50.1
2024-11-13 04:20:00+00:00,176.25,176.78,176.18,176.4,78.4
2024-11-13 04:25:00+00:00,176.4,176.4,174.5,174.55,43.7
2024-11-13 04:30:00+00:00,174.55,174.75,173.13,173.25,1193.7
2024-11-13 04:35:00+00:00,173.25,173.26,171.6,172.22,1135.2
2024-11-13 04:40:00+00:00,172.22,172.43,171.2,171.2,113.8
2024-11-13 04:45:00+00:00,171.2,171.47,170.1,170.16,782.2
2024-11-13 04:50:00+00:00,170.16,171.67,168.99,170.96,781.8
2024-11-13 04:55:00+00:00,170.96,173.54,170.96,173.3,639.6
2024-11-13 05:00:00+00:00,173.3,173.3,170.33,170.4,440.8
2024-11-13 05:05:00+00:00,170.4,172.14,170.32,171.48,149.5
2024-11-13 05:10:00+00:00,171.48,171.96,171.33,171.9,71.3
2024-11-13 05:15:00+00:00,171.9,172.76,171.66,172.64,167.3
2024-11-13 05:20:00+00:00,172.64,173.05,172.54,172.99,70.6
2024-11-13 05:25:00+00:00,172.99,173.31,172.72,172.72,149.4
2024-11-13 05:30:00+00:00,172.72,173.11,172.22,172.39,61.1
2024-11-13 05:35:00+00:00,172.39,172.57,171.45,172.5,60.9
2024-11-13 05:40:00+00:00,172.5,172.56,171.67,171.8,10.8
2024-11-13 05:45:00+00:00,171.8,171.9,170.27,170.27,103.9
2024-11-13 05:50:00+00:00,170.27,170.53,169.96,170.45,248.8
2024-11-13 05:55:00+00:00,170.45,170.45,169.44,170.0,202.3
2024-11-13 06:00:00+00:00,170.0,171.22,169.69,171.22,50.8
2024-11-13 06:05:00+00:00,171.22,171.5,170.92,171.29,43.4
2024-11-13 06:10:00+00:00,171.29,171.83,171.11,171.48,6.9
2024-11-13 06:15:00+00:00,171.48,171.71,170.9,171.28,60.5
2024-11-13 06:20:00+00:00,171.28,171.98,171.25,171.77,28.1
2024-11-13 06:25:00+00:00,171.77,171.77,170.09,170.15,352.4
2024-11-13 06:30:00+00:00,170.15,170.16,169.0,169.19,233.4
2024-11-13 06:35:00+00:00,169.19,169.28,168.15,168.45,395.9
2024-11-13 06:40:00+00:00,168.45,170.66,168.45,170.66,108.3
2024-11-13 06:45:00+00:00,170.66,170.88,170.17,170.27,37.3
2024-11-16 01:25:00+00:00,165.87,166.56,165.65,166.33,550.8
2024-11-16 01:30:00+00:00,166.33,166.5,165.77,166.03,581.4
2024-11-16 01:35:00+00:00,166.03,166.46,166.03,166.13,124.4
2024-11-16 01:40:00+00:00,166.13,166.13,165.52,165.8,175.8
2024-11-16 01:45:00+00:00,165.8,165.8,165.1,165.54,190.6
2024-11-16 01:50:00+00:00,165.54,166.58,165.46,166.53,303.7
2024-11-16 01:55:00+00:00,166.53,166.66,166.26,166.66,64.6
2024-11-16 02:00:00+00:00,166.66,166.66,166.42,166.53,110.2
2024-11-16 02:05:00+00:00,166.53,166.62,166.19,166.35,114.6
2024-11-16 02:10:00+00:00,166.35,167.62,166.35,166.79,344.5
2024-11-16 02:15:00+00:00,166.79,167.08,166.29,166.5,110.5
2024-11-16 02:20:00+00:00,166.5,167.37,166.3,167.19,174.7
2024-11-16 02:25:00+00:00,167.19,167.6,167.03,167.6,117.8
2024-11-16 02:30:00+00:00,167.6,167.86,167.29,167.43,181.6
2024-11-16 02:35:00+00:00,167.43,167.71,167.14,167.5,191.2
2024-11-16 02:40:00+00:00,167.5,168.07,167.28,167.29,585.9
2024-11-16 02:45:00+00:00,167.29,167.29,166.38,167.15,248.5
2024-11-16 02:50:00+00:00,167.15,167.35,166.87,166.95,221.8
2024-11-16 02:55:00+00:00,166.95,167.04,166.74,166.82,35.1
2024-11-16 03:00:00+00:00,166.82,166.87,166.43,166.82,472.9
2024-11-16 03:05:00+00:00,166.82,167.23,166.66,167.23,397.7
2024-11-16 03:10:00+00:00,167.23,167.96,167.23,167.65,1226.3
2024-11-16 03:15:00+00:00,167.65,167.82,167.15,167.43,93.1
2024-11-16 03:20:00+00:00,167.43,168.62,167.43,168.14,450.6
2024-11-16 03:25:00+00:00,168.14,168.45,167.79,168.39,148.5
2024-11-16 03:30:00+00:00,168.39,168.45,167.84,167.91,87.3
2024-11-16 03:35:00+00:00,167.91,169.07,167.79,168.85,1568.9
2024-11-16 03:40:00+00:00,168.85,169.08,168.36,168.81,40.2
2024-11-16 03:45:00+00:00,168.81,168.97,168.05,168.82,3217.3
2024-11-16 03:50:00+00:00,168.82,169.04,168.72,168.8,158.4
2024-11-16 03:55:00+00:00,168.8,169.64,168.77,169.38,192.2
2024-11-16 04:00:00+00:00,169.38,169.64,169.16,169.59,140.9
2024-11-16 04:05:00+00:00,169.59,169.8,169.27,169.58,161.6
2024-11-16 04:10:00+00:00,169.58,169.58,169.27,169.32,40.1
2024-11-16 04:15:00+00:00,169.32,169.59,169.27,169.57,55.9
2024-11-16 04:20:00+00:00,169.57,169.77,169.38,169.77,71.0
2024-11-16 04:25:00+00:00,169.77,169.92,169.6,169.66,176.9
2024-11-16 04:30:00+00:00,169.66,169.99,169.62,169.72,66.0
2024-11-16 04:35:00+00:00,169.72,169.81,168.33,168.45,331.0
2024-11-16 04:40:00+00:00,168.45,168.5,167.59,167.6,586.1
2024-11-16 04:45:00+00:00,167.6,168.31,167.42,167.86,156.7
2024-11-16 04:50:00+00:00,167.86,167.93,167.5,167.51,60.5
2024-11-16 04:55:00+00:00,167.51,167.56,167.33,167.46,60.3
2024-11-16 05:00:00+00:00,167.46,168.05,166.98,167.51,1353.5
2024-11-16 05:05:00+00:00,167.51,167.62,167.11,167.22,47.0
2024-11-16 05:10:00+00:00,167.22,167.48,167.09,167.36,10.6
2024-11-16 05:15:00+00:00,167.36,167.69,167.1,167.59,1196.4
2024-11-16 05:20:00+00:00,167.59,168.0,167.53,168.0,33.8
2024-11-16 05:25:00+00:00,168.0,168.49,167.83,167.99,85.0
2024-11-16 05:30:00+00:00,167.99,168.09,167.57,167.79,110.5
2024-11-16 05:35:00+00:00,167.79,168.5,167.79,168.43,179.0
2024-11-16 05:40:00+00:00,168.43,168.94,168.22,168.87,106.6
2024-11-16 05:45:00+00:00,168.87,169.23,168.62,168.92,89.6
2024-11-16 05:50:00+00:00,168.92,169.47,168.77,168.93,232.5
2024-11-16 05:55:00+00:00,168.93,168.93,168.53,168.81,25.7
2024-11-16 06:00:00+00:00,168.81,168.81,168.1,168.13,26.7
2024-11-16 06:05:00+00:00,168.13,168.13,167.57,167.57,181.5
2024-11-16 06:10:00+00:00,167.57,167.57,166.94,167.04,137.8
2024-11-16 06:15:00+00:00,167.04,167.43,166.77,167.23,165.0
2024-11-16 06:20:00+00:00,167.23,167.45,166.52,166.76,120.3
2024-11-16 06:25:00+00:00,166.76,166.89,166.51,166.89,79.4
2024-11-16 06:30:00+00:00,166.89,166.89,166.07,166.29,1411.6
2024-11-16 06:35:00+00:00,166.29,166.29,165.7,165.91,322.9
2024-11-16 06:40:00+00:00,165.91,166.51,165.8,166.32,20.6
2024-11-16 06:45:00+00:00,166.32,167.05,166.31,166.95,40.5
2024-11-16 06:50:00+00:00,166.95,167.03,166.22,166.22,103.5
2024-11-16 06:55:00+00:00,166.22,166.22,165.57,165.92,128.1
2024-11-16 07:00:00+00:00,165.92,166.76,165.88,166.61,88.5
2024-11-16 07:05:00+00:00,166.61,166.97,166.53,166.83,106.3
2024-11-16 07:10:00+00:00,166.83,167.58,166.83,167.58,38.9
2024-11-16 07:15:00+00:00,167.58,167.95,167.38,167.92,44.8
2024-11-16 07:20:00+00:00,167.92,167.98,167.02,167.03,38.0
2024-11-16 07:25:00+00:00,167.03,167.2,166.85,166.93,26.9
2024-11-16 07:30:00+00:00,166.93,167.15,166.56,167.15,31.2
2024-11-16 07:35:00+00:00,167.15,167.28,166.5,166.5,30.0
2024-11-16 07:40:00+00:00,166.5,166.78,166.39,166.78,43.8
2024-11-16 07:45:00+00:00,166.78,167.19,166.54,167.11,34.6
2024-11-16 07:50:00+00:00,167.11,167.29,167.08,167.23,40.7
2024-11-16 07:55:00+00:00,167.23,167.55,167.17,167.26,64.7
2024-11-16 08:00:00+00:00,167.26,167.59,167.1,167.53,69.7
2024-11-16 08:05:00+00:00,167.53,167.86,167.45,167.86,19.9
2024-11-16 08:10:00+00:00,167.86,167.87,166.42,166.64,42.6
2024-11-16 08:15:00+00:00,166.64,167.29,166.59,167.26,60.6
2024-11-16 08:20:00+00:00,167.26,167.88,167.19,167.6,158.0
2024-11-16 08:25:00+00:00,167.6,167.66,166.91,167.06,160.7
2024-11-16 08:30:00+00:00,167.06,167.31,166.99,167.08,71.2
2024-11-16 08:35:00+00:00,167.08,167.08,166.33,166.76,25.8
2024-11-16 08:40:00+00:00,166.76,166.96,166.45,166.69,12.0
2024-11-16 08:45:00+00:00,166.69,167.25,166.35,167.24,13.5
2024-11-16 08:50:00+00:00,167.24,167.38,167.16,167.29,39.2
2024-11-16 08:55:00+00:00,167.29,167.95,167.29,167.95,20.2
2024-11-16 09:00:00+00:00,167.95,168.81,167.95,168.58,100.7
2024-11-16 09:05:00+00:00,168.58,168.68,168.16,168.48,132.8
2024-11-16 09:10:00+00:00,168.48,169.64,168.48,169.46,168.2
2024-11-16 09:15:00+00:00,169.46,169.79,168.86,168.86,33.7
2024-11-16 09:20:00+00:00,168.86,169.01,167.45,167.45,145.9
2024-11-16 09:25:00+00:00,167.45,167.98,167.3,167.55,53.7
2024-11-16 09:30:00+00:00,167.55,168.34,167.47,168.34,104.8
2024-11-16 09:35:00+00:00,168.34,169.05,168.31,169.03,54.1
2024-11-16 09:40:00+00:00,169.03,169.6,169.03,169.3,278.2
2024-11-16 09:45:00+00:00,169.3,169.3,168.41,168.86,174.4
2024-11-16 09:50:00+00:00,168.86,168.86,168.12,168.33,49.7
2024-11-16 09:55:00+00:00,168.33,168.33,167.65,167.68,87.2
2024-11-16 10:00:00+00:00,167.68,168.16,167.46,167.93,82.4
2024-11-16 10:05:00+00:00,167.93,168.91,167.61,168.67,64.3
2024-11-16 10:10:00+00:00,168.67,168.68,167.62,167.62,84.9
2024-11-16 10:15:00+00:00,167.62,168.17,167.09,168.17,1227.6
2024-11-16 10:20:00+00:00,168.17,168.79,168.17,168.79,265.9
2024-11-16 10:25:00+00:00,168.79,168.82,168.4,168.69,141.2
2024-11-16 10:30:00+00:00,168.69,169.36,168.66,169.3,84.9
2024-11-16 10:35:00+00:00,169.3,169.41,168.96,169.07,31.2
2024-11-16 10:40:00+00:00,169.07,169.62,169.07,169.5,53.1
2024-11-16 10:45:00+00:00,169.5,169.96,169.43,169.91,152.3
2024-11-16 10:50:00+00:00,169.91,169.91,169.37,169.69,74.3
2024-11-16 10:55:00+00:00,169.69,171.39,169.41,171.02,269.2
2024-11-16 11:00:00+00:00,171.02,171.18,170.23,170.31,130.7
2024-11-16 11:05:00+00:00,170.31,171.76,170.07,171.62,280.5
2024-11-16 11:10:00+00:00,171.62,172.11,171.54,171.96,321.1
2024-11-16 11:15:00+00:00,171.96,171.96,171.21,171.36,133.8
2024-11-16 11:20:00+00:00,171.36,172.51,171.22,172.43,282.0
2024-11-16 11:25:00+00:00,172.43,172.73,171.79,172.41,411.7
2024-11-16 11:30:00+00:00,172.41,172.75,171.8,172.69,174.6
2024-11-16 11:35:00+00:00,172.69,173.31,172.44,173.28,151.7
2024-11-16 11:40:00+00:00,173.28,173.42,171.27,171.27,289.0
2024-11-16 11:45:00+00:00,171.27,172.58,171.08,172.53,119.7
2024-11-16 11:50:00+00:00,172.53,173.96,172.53,173.8,243.1
2024-11-16 11:55:00+00:00,173.8,174.88,173.8,174.68,396.6
2024-11-16 12:00:00+00:00,174.68,175.67,174.37,175.6,1397.7
2024-11-16 12:05:00+00:00,175.6,175.96,173.68,173.75,756.4
2024-11-16 12:10:00+00:00,173.75,174.52,172.29,172.5,1672.3
2024-11-16 12:15:00+00:00,172.5,173.59,171.68,172.73,1291.8
2024-11-16 12:20:00+00:00,172.73,174.01,172.52,172.52,219.6
2024-11-16 12:25:00+00:00,172.52,173.4,172.49,173.14,206.0
2024-11-16 12:30:00+00:00,173.14,173.78,172.39,172.53,114.5
2024-11-16 12:35:00+00:00,172.53,172.77,171.86,171.86,43.2
2024-11-16 12:40:00+00:00,171.86,171.99,169.95,171.62,422.6
2024-11-16 12:45:00+00:00,171.62,172.04,171.52,171.74,25.0
2024-11-16 12:50:00+00:00,171.74,172.22,171.72,171.82,103.9
2024-11-16 12:55:00+00:00,171.82,171.82,171.11,171.36,49.8
2024-11-16 13:00:00+00:00,171.36,171.58,170.91,171.33,55.0
2024-11-16 13:05:00+00:00,171.33,172.23,171.33,172.14,122.8
2024-11-16 13:10:00+00:00,172.14,172.22,171.61,171.98,139.9
