timestamp,open,high,low,close,volume
2024-10-21 23:00:00+00:00,167.762,167.762,166.475,166.475,11510.1
2024-10-21 23:30:00+00:00,166.475,166.847,165.991,166.135,11779.2
2024-10-22 00:00:00+00:00,166.135,166.499,164.511,164.67,23309.5
2024-10-22 00:30:00+00:00,164.67,165.979,162.961,165.393,61411.9
2024-10-22 01:00:00+00:00,165.393,167.218,164.921,166.844,21054.4
2024-10-22 01:30:00+00:00,166.844,167.36,166.341,167.025,33987.7
2024-10-22 02:00:00+00:00,167.025,167.885,166.806,166.977,11548.2
2024-10-22 02:30:00+00:00,166.977,167.33,165.871,166.025,12044.0
2024-10-22 03:00:00+00:00,166.025,166.539,165.68,165.831,12784.2
2024-10-22 03:30:00+00:00,165.831,166.433,165.411,166.432,13045.8
2024-10-22 04:00:00+00:00,166.432,167.34,166.081,167.197,13696.2
2024-10-22 04:30:00+00:00,167.197,167.46,166.625,167.41,9319.6
2024-10-22 05:00:00+00:00,167.41,168.98,167.102,167.9,36446.7
2024-10-22 05:30:00+00:00,167.9,168.695,167.87,168.528,16314.3
2024-10-22 06:00:00+00:00,168.528,169.0,168.333,168.504,18594.6
2024-10-22 06:30:00+00:00,168.504,168.885,168.26,168.265,12715.3
2024-10-22 07:00:00+00:00,168.265,168.542,168.0,168.14,13142.9
2024-10-22 07:30:00+00:00,168.14,168.14,166.874,167.06,25760.6
2024-10-22 08:00:00+00:00,167.06,167.24,165.821,165.885,35620.9
2024-10-22 08:30:00+00:00,165.885,166.489,165.0,165.689,27838.7
2024-10-22 09:00:00+00:00,165.689,165.829,164.383,164.84,45947.5
2024-10-22 09:30:00+00:00,164.84,165.249,163.605,164.999,29746.6
2024-10-22 10:00:00+00:00,164.999,166.17,164.091,166.17,21395.6
2024-10-22 10:30:00+00:00,166.17,166.862,165.715,166.414,22270.9
2024-10-22 11:00:00+00:00,166.414,168.656,166.261,168.257,39679.2
2024-10-22 11:30:00+00:00,168.257,169.23,167.87,167.891,45315.2
2024-10-22 12:00:00+00:00,167.891,169.35,166.381,167.159,66514.4
2024-10-22 12:30:00+00:00,167.159,167.417,165.621,166.177,53469.0
2024-10-22 13:00:00+00:00,166.177,167.121,165.527,166.711,24588.2
2024-10-22 13:30:00+00:00,166.711,166.867,164.781,166.081,45366.0
2024-10-22 14:00:00+00:00,166.081,169.1,165.613,167.35,67158.2
2024-10-22 14:30:00+00:00,167.35,170.463,167.35,170.085,83140.4
2024-10-22 15:00:00+00:00,170.085,170.958,167.26,167.973,89212.4
2024-10-22 15:30:00+00:00,167.973,168.956,167.71,167.71,41524.5
2024-10-22 16:00:00+00:00,167.71,168.19,166.261,166.736,31084.5
2024-10-22 16:30:00+00:00,166.736,167.12,165.931,166.091,26047.9
2024-10-22 17:00:00+00:00,166.091,167.72,165.991,167.374,26909.5
2024-10-22 17:30:00+00:00,167.374,167.374,166.457,167.188,14659.1
2024-10-22 18:00:00+00:00,167.188,168.422,167.124,168.385,19570.0
2024-10-22 18:30:00+00:00,168.385,168.686,167.75,167.863,14277.6
2024-10-22 19:00:00+00:00,167.863,169.092,167.834,168.62,19951.3
2024-10-22 19:30:00+00:00,168.62,168.91,168.147,168.442,18708.9
2024-10-22 20:00:00+00:00,168.442,168.833,167.912,168.137,10140.1
2024-10-22 20:30:00+00:00,168.137,168.48,167.76,168.225,11679.1
2024-10-22 21:00:00+00:00,168.225,168.322,167.241,167.473,22204.1
2024-10-22 21:30:00+00:00,167.473,167.749,167.02,167.513,6888.5
2024-10-22 22:00:00+00:00,167.513,168.426,167.317,168.419,9501.8
2024-10-22 22:30:00+00:00,168.419,169.18,168.076,168.933,17176.8
2024-10-22 23:00:00+00:00,168.933,169.088,167.78,167.837,14635.5
2024-10-22 23:30:00+00:00,167.837,167.96,166.85,167.569,17821.1
2024-10-23 00:00:00+00:00,167.569,167.905,166.254,166.425,17823.8
2024-10-23 00:30:00+00:00,166.425,166.635,165.825,166.15,14531.6
2024-10-23 01:00:00+00:00,166.15,167.245,166.074,167.125,10762.4
2024-10-23 01:30:00+00:00,167.125,167.445,166.72,167.274,5512.6
2024-10-23 02:00:00+00:00,167.274,167.475,166.074,166.244,8362.0
2024-10-23 02:30:00+00:00,166.244,166.81,165.925,165.934,9996.1
2024-10-23 03:00:00+00:00,165.934,166.425,164.686,164.956,40372.1
2024-10-23 03:30:00+00:00,164.956,165.925,164.489,165.509,34229.7
2024-10-23 04:00:00+00:00,165.509,165.852,164.986,165.399,12251.6
2024-10-23 04:30:00+00:00,165.399,166.145,164.942,165.885,12408.9
2024-10-23 05:00:00+00:00,165.885,165.995,164.673,164.893,13416.2
2024-10-23 05:30:00+00:00,164.893,165.209,164.275,165.01,16687.0
2024-10-23 06:00:00+00:00,165.01,166.335,164.736,166.162,17901.2
2024-10-23 06:30:00+00:00,166.162,166.365,164.894,165.194,29247.8
2024-10-23 07:00:00+00:00,165.194,165.635,164.576,165.469,12537.3
2024-10-23 07:30:00+00:00,165.469,165.735,164.616,165.715,11948.7
2024-10-23 08:00:00+00:00,165.715,166.325,164.966,165.737,24299.4
2024-10-23 08:30:00+00:00,165.737,166.2,164.454,164.811,21609.2
2024-10-23 09:00:00+00:00,164.811,165.29,164.086,164.696,44120.6
2024-10-23 09:30:00+00:00,164.696,165.985,164.674,165.671,15683.7
2024-10-23 10:00:00+00:00,165.671,166.8,165.545,166.624,18390.2
2024-10-23 10:30:00+00:00,166.624,166.72,165.479,165.564,22991.3
2024-10-23 11:00:00+00:00,165.564,166.661,165.481,166.606,17113.0
2024-10-23 11:30:00+00:00,166.606,166.914,165.895,166.348,17415.1
2024-10-23 12:00:00+00:00,166.348,167.005,165.066,165.405,52529.5
2024-10-23 12:30:00+00:00,165.405,167.092,164.896,166.454,52633.8
2024-10-23 13:00:00+00:00,166.454,168.115,166.136,167.924,60852.2
2024-10-23 13:30:00+00:00,167.924,169.436,167.33,168.945,93289.5
2024-10-23 14:00:00+00:00,168.945,169.165,167.615,168.254,63522.5
2024-10-23 14:30:00+00:00,168.254,169.181,167.195,167.75,43876.3
2024-10-23 15:00:00+00:00,167.75,167.775,166.35,167.083,41101.4
2024-10-23 15:30:00+00:00,167.083,168.449,166.255,168.024,47478.3
2024-10-23 16:00:00+00:00,168.024,168.44,166.3,166.403,43188.2
2024-10-23 16:30:00+00:00,166.403,167.3,165.478,165.555,39513.4
2024-10-23 17:00:00+00:00,165.555,167.295,165.306,167.257,46781.8
2024-10-23 17:30:00+00:00,167.257,167.275,166.0,166.19,22323.9
2024-10-23 18:00:00+00:00,166.19,167.692,164.636,167.534,105965.9
2024-10-23 18:30:00+00:00,167.534,170.269,167.267,169.699,75348.0
2024-10-23 19:00:00+00:00,169.699,171.335,168.908,170.542,82853.3
2024-10-23 19:30:00+00:00,170.542,173.808,170.095,172.962,178060.8
2024-10-23 20:00:00+00:00,172.962,173.506,172.305,172.674,58164.7
2024-10-23 20:30:00+00:00,172.674,174.256,172.674,173.556,40327.0
2024-10-23 21:00:00+00:00,173.556,173.675,172.015,172.137,23915.6
2024-10-23 21:30:00+00:00,172.137,172.463,171.155,171.517,23340.6
2024-10-23 22:00:00+00:00,171.517,172.025,170.075,170.305,35494.2
2024-10-23 22:30:00+00:00,170.305,171.513,170.305,170.956,19019.2
2024-10-23 23:00:00+00:00,170.956,171.933,170.685,171.479,10216.0
2024-10-23 23:30:00+00:00,171.479,171.853,170.79,170.799,10717.6
2024-10-24 00:00:00+00:00,170.799,171.43,170.442,171.048,15044.5
2024-10-24 00:30:00+00:00,171.048,172.836,170.969,172.823,33377.9
2024-10-24 01:00:00+00:00,172.823,173.86,172.399,172.782,56050.3
2024-10-24 01:30:00+00:00,172.782,173.11,172.284,172.939,24005.1
2024-10-24 02:00:00+00:00,172.939,174.642,172.674,174.518,25077.8
2024-10-24 02:30:00+00:00,174.518,174.968,174.081,174.449,32099.6
2024-10-24 03:00:00+00:00,174.449,174.883,174.181,174.562,8704.1
2024-10-24 03:30:00+00:00,174.562,174.983,174.121,174.134,22941.4
2024-10-24 04:00:00+00:00,174.134,175.204,173.559,174.173,27284.4
2024-10-24 04:30:00+00:00,174.173,174.473,173.46,173.544,19076.6
2024-10-24 05:00:00+00:00,173.544,173.853,172.947,173.079,12718.5
2024-10-24 05:30:00+00:00,173.079,173.363,172.687,173.194,22240.2
2024-10-24 06:00:00+00:00,173.194,174.124,173.073,173.969,19815.4
2024-10-24 06:30:00+00:00,173.969,173.969,172.818,173.439,16033.2
2024-10-24 07:00:00+00:00,173.439,173.948,173.055,173.643,12503.0
2024-10-24 07:30:00+00:00,173.643,173.9,173.017,173.523,35918.2
2024-10-24 08:00:00+00:00,173.523,174.3,173.257,173.783,49101.3
2024-10-24 08:30:00+00:00,173.783,174.183,171.961,171.987,45006.1
2024-10-24 09:00:00+00:00,171.987,172.634,171.077,171.64,55691.2
2024-11-10 01:00:00+00:00,200.557,200.793,198.798,199.39,36739.5
2024-11-10 01:30:00+00:00,199.39,200.212,198.989,200.174,22945.9
2024-11-10 02:00:00+00:00,200.174,202.392,200.063,201.276,61990.7
2024-11-10 02:30:00+00:00,201.276,204.986,200.747,202.529,93519.5
2024-11-10 03:00:00+00:00,202.529,203.378,201.559,202.994,92495.4
2024-11-10 03:30:00+00:00,202.994,203.033,201.5,201.5,20881.7
2024-11-10 04:00:00+00:00,201.5,202.231,201.021,201.621,33632.6
2024-11-10 04:30:00+00:00,201.621,205.653,201.515,205.254,93499.3
2024-11-10 05:00:00+00:00,205.254,208.718,204.581,208.354,187891.3
2024-11-10 05:30:00+00:00,208.354,209.276,206.681,207.125,147899.7
2024-11-10 06:00:00+00:00,207.125,207.56,205.324,205.328,55511.1
2024-11-10 06:30:00+00:00,205.328,206.305,204.909,205.893,31305.1
2024-11-10 07:00:00+00:00,205.893,206.871,205.5,205.584,53304.6
2024-11-10 07:30:00+00:00,205.584,205.985,205.041,205.106,30498.5
2024-11-10 08:00:00+00:00,205.106,205.705,204.335,205.057,42816.4
2024-11-10 08:30:00+00:00,205.057,205.425,204.049,205.425,40580.3
2024-11-10 09:00:00+00:00,205.425,206.284,204.771,206.284,52346.9
2024-11-10 09:30:00+00:00,206.284,206.394,204.845,205.375,58560.3
2024-11-10 10:00:00+00:00,205.375,205.931,204.865,204.972,23365.6
2024-11-10 10:30:00+00:00,204.972,206.283,204.541,205.505,61879.2
2024-11-10 11:00:00+00:00,205.505,206.435,204.823,205.364,50025.5
2024-11-10 11:30:00+00:00,205.364,207.605,205.297,206.766,61818.2
2024-11-10 12:00:00+00:00,206.766,207.886,203.705,203.834,148621.8
2024-11-10 12:30:00+00:00,203.834,205.647,203.6,205.647,66039.9
2024-11-10 13:00:00+00:00,205.647,206.775,204.945,206.748,61718.7
2024-11-10 13:30:00+00:00,206.748,206.997,205.455,206.802,66978.6
2024-11-10 14:00:00+00:00,206.802,209.777,206.072,208.281,111328.9
2024-11-10 14:30:00+00:00,208.281,208.468,204.483,206.623,169695.1
2024-11-10 15:00:00+00:00,206.623,208.815,205.653,208.324,93671.6
2024-11-10 15:30:00+00:00,208.324,213.72,208.2,212.516,264951.4
2024-11-10 16:00:00+00:00,212.516,212.986,209.14,210.453,144179.1
2024-11-10 16:30:00+00:00,210.453,211.614,209.74,211.299,65659.4
2024-11-10 17:00:00+00:00,211.299,211.821,210.69,211.311,37225.6
2024-11-10 17:30:00+00:00,211.311,215.6,211.264,212.978,143753.3
2024-11-10 18:00:00+00:00,212.978,215.031,212.547,214.407,105225.9
2024-11-10 18:30:00+00:00,214.407,215.0,212.01,212.355,92832.7
2024-11-10 19:00:00+00:00,212.355,213.244,210.029,210.577,102523.0
2024-11-10 19:30:00+00:00,210.577,211.139,206.26,208.68,187646.6
2024-11-10 20:00:00+00:00,208.68,209.66,205.113,205.939,144729.6
2024-11-10 20:30:00+00:00,205.939,206.806,202.492,202.614,161831.6
2024-11-10 21:00:00+00:00,202.614,206.269,199.798,206.133,215923.1
2024-11-10 21:30:00+00:00,206.133,208.41,205.496,207.525,105090.9
2024-11-10 22:00:00+00:00,207.525,214.291,206.89,211.395,170114.7
2024-11-10 22:30:00+00:00,211.395,212.814,207.911,210.661,150509.2
2024-11-10 23:00:00+00:00,210.661,211.386,209.34,209.501,65736.4
2024-11-10 23:30:00+00:00,209.501,210.945,208.65,210.292,46367.9
2024-11-11 00:00:00+00:00,210.292,211.341,209.59,211.102,41195.6
2024-11-11 00:30:00+00:00,211.102,211.282,210.004,210.8,32892.8
2024-11-11 01:00:00+00:00,210.8,211.111,209.54,210.191,21998.1
2024-11-11 01:30:00+00:00,210.191,212.671,210.147,210.752,52576.5
2024-11-11 02:00:00+00:00,210.752,211.83,209.926,211.318,23799.1
2024-11-11 02:30:00+00:00,211.318,211.924,209.716,211.67,28290.1
2024-11-11 03:00:00+00:00,211.67,211.745,208.397,208.48,37562.4
2024-11-11 03:30:00+00:00,208.48,210.8,208.385,210.219,30264.0
2024-11-11 04:00:00+00:00,210.219,210.36,206.623,206.624,60247.0
2024-11-11 04:30:00+00:00,206.624,208.35,206.511,208.058,19803.8
2024-11-11 05:00:00+00:00,208.058,208.325,204.561,205.122,62094.0
2024-11-11 05:30:00+00:00,205.122,206.421,204.162,206.251,89361.6
2024-11-11 06:00:00+00:00,206.251,207.17,205.0,206.854,45011.9
2024-11-11 06:30:00+00:00,206.854,208.214,206.0,207.13,60899.6
2024-11-11 07:00:00+00:00,207.13,208.005,206.516,206.571,25810.4
2024-11-11 07:30:00+00:00,206.571,208.761,206.53,208.137,27549.4
2024-11-11 08:00:00+00:00,208.137,208.777,206.941,207.24,21953.7
2024-11-11 08:30:00+00:00,207.24,209.61,206.64,208.907,85630.3
2024-11-11 09:00:00+00:00,208.907,211.267,208.153,210.651,89110.3
2024-11-11 09:30:00+00:00,210.651,211.329,209.853,211.186,50845.2
2024-11-11 10:00:00+00:00,211.186,214.381,210.99,214.328,120214.7
2024-11-11 10:30:00+00:00,214.328,216.981,213.381,215.769,147354.6
2024-11-11 11:00:00+00:00,215.769,217.143,214.808,216.938,81326.2
2024-11-11 11:30:00+00:00,216.938,217.857,215.162,217.748,90970.3
2024-11-11 12:00:00+00:00,217.748,219.6,215.378,216.772,189806.7
2024-11-11 12:30:00+00:00,216.772,217.777,215.958,216.154,60898.6
2024-11-11 13:00:00+00:00,216.154,216.9,214.509,216.541,118678.4
2024-11-11 13:30:00+00:00,216.541,217.364,215.331,217.169,54283.5
2024-11-11 14:00:00+00:00,217.169,219.29,216.605,217.319,120688.5
2024-11-11 14:30:00+00:00,217.319,221.219,216.461,218.989,196183.5
2024-11-11 15:00:00+00:00,218.989,220.902,218.226,220.316,132755.1
2024-11-11 15:30:00+00:00,220.316,220.695,217.531,219.125,131284.7
2024-11-11 16:00:00+00:00,219.125,222.506,217.781,219.757,152952.6
2024-11-11 16:30:00+00:00,219.757,220.907,217.844,218.229,103183.9
2024-11-11 17:00:00+00:00,218.229,219.277,217.554,217.88,71537.9
2024-11-11 17:30:00+00:00,217.88,220.761,217.658,219.275,78394.7
2024-11-11 18:00:00+00:00,219.275,219.354,216.574,217.665,95301.7
2024-11-11 18:30:00+00:00,217.665,219.927,217.492,219.504,81232.0
2024-11-11 19:00:00+00:00,219.504,221.322,218.503,219.217,177713.4
2024-11-11 19:30:00+00:00,219.217,219.4,216.244,217.979,99819.9
2024-11-11 20:00:00+00:00,217.979,220.59,217.65,219.025,86949.0
2024-11-11 20:30:00+00:00,219.025,223.216,218.105,218.903,208681.7
2024-11-11 21:00:00+00:00,218.903,221.397,217.822,220.763,96865.5
2024-11-11 21:30:00+00:00,220.763,220.957,218.014,219.0,90745.7
2024-11-11 22:00:00+00:00,219.0,219.697,216.66,217.763,83193.1
2024-11-11 22:30:00+00:00,217.763,220.594,217.234,220.359,73405.6
2024-11-11 23:00:00+00:00,220.359,224.251,219.748,222.496,254506.0
2024-11-11 23:30:00+00:00,222.496,223.8,221.49,222.376,108486.2
2024-11-12 00:00:00+00:00,222.376,222.798,215.301,220.617,151908.2
2024-11-12 00:30:00+00:00,220.617,220.994,218.333,220.6,40304.6
2024-11-12 01:00:00+00:00,220.6,221.067,218.5,219.582,46018.4
2024-11-12 01:30:00+00:00,219.582,221.678,218.746,219.175,26569.9
2024-11-12 02:00:00+00:00,219.175,220.036,218.453,218.759,28219.3
2024-11-12 02:30:00+00:00,218.759,219.027,215.587,217.798,63525.9
2024-11-12 03:00:00+00:00,217.798,218.625,216.484,218.528,25572.5
2024-11-12 03:30:00+00:00,218.528,221.156,218.342,220.9,44885.5
2024-11-12 04:00:00+00:00,220.9,221.089,219.178,220.936,25103.3
2024-11-12 04:30:00+00:00,220.936,221.811,218.684,218.685,47551.0
2024-11-12 05:00:00+00:00,218.685,220.507,218.5,219.185,21589.1
2024-11-12 05:30:00+00:00,219.185,219.327,216.344,217.936,59531.9
2024-11-12 06:00:00+00:00,217.936,219.589,217.627,218.427,29622.7
2024-11-12 06:30:00+00:00,218.427,221.207,218.0,220.045,49200.6
2024-11-12 07:00:00+00:00,220.045,220.867,218.693,220.237,47315.8
2024-11-12 07:30:00+00:00,220.237,222.203,218.999,222.022,53838.4
2024-11-12 08:00:00+00:00,222.022,224.349,220.823,223.875,85568.5
2024-11-12 08:30:00+00:00,223.875,225.409,222.232,225.312,73035.4
2024-11-12 09:00:00+00:00,225.312,225.658,218.5,219.751,203086.6
2024-11-12 09:30:00+00:00,219.751,220.627,215.784,215.814,152386.7
2024-11-12 10:00:00+00:00,215.814,217.616,212.556,215.514,266984.3
2024-11-12 10:30:00+00:00,215.514,216.603,209.044,213.599,376072.3
2024-11-12 11:00:00+00:00,213.599,216.156,212.275,214.957,138244.3
2024-11-12 11:30:00+00:00,214.957,215.953,211.136,211.386,168047.7
2024-11-12 12:00:00+00:00,211.386,214.284,209.636,209.951,122872.7
2024-11-12 12:30:00+00:00,209.951,210.524,207.587,209.175,166338.0
2024-11-12 13:00:00+00:00,209.175,210.51,205.933,209.474,193955.2
2024-11-12 13:30:00+00:00,209.474,210.41,205.007,209.894,157674.6
2024-11-12 14:00:00+00:00,209.894,211.194,207.749,209.334,114657.9
2024-11-12 14:30:00+00:00,209.334,213.545,207.042,213.476,144710.7
2024-11-12 15:00:00+00:00,213.476,213.815,210.847,211.309,108118.2
2024-11-12 15:30:00+00:00,211.309,213.1,210.05,210.591,90266.1
2024-11-12 16:00:00+00:00,210.591,211.424,206.747,208.984,111655.6
2024-11-12 16:30:00+00:00,208.984,212.815,208.605,211.735,89597.1
2024-11-12 17:00:00+00:00,211.735,212.325,210.416,210.911,29485.6
2024-11-12 17:30:00+00:00,210.911,212.884,209.659,209.801,44486.0
2024-11-12 18:00:00+00:00,209.801,213.894,209.786,213.483,46389.0
2024-11-12 18:30:00+00:00,213.483,214.636,212.815,213.515,69822.6
2024-11-12 19:00:00+00:00,213.515,214.84,213.032,214.615,67224.0
2024-11-12 19:30:00+00:00,214.615,215.61,213.165,213.275,60035.5
2024-11-12 20:00:00+00:00,213.275,213.575,211.705,212.809,58796.3
2024-11-12 20:30:00+00:00,212.809,213.983,212.259,213.094,41336.5
2024-11-12 21:00:00+00:00,213.094,213.821,210.156,212.08,70556.4
2024-11-12 21:30:00+00:00,212.08,213.634,211.755,213.079,39097.8
2024-11-12 22:00:00+00:00,213.079,213.735,212.0,213.297,25762.8
2024-11-12 22:30:00+00:00,213.297,215.756,213.297,215.34,51515.7
2024-11-12 23:00:00+00:00,215.34,215.34,212.075,213.447,33575.8
2024-11-12 23:30:00+00:00,213.447,213.9,211.58,211.752,19290.1
2024-11-13 00:00:00+00:00,211.752,213.159,210.456,212.197,25904.5
2024-11-13 00:30:00+00:00,212.197,213.393,210.5,210.71,20097.8
2024-11-13 01:00:00+00:00,210.71,212.101,208.374,209.428,81213.1
2024-11-13 01:30:00+00:00,209.428,211.187,208.161,210.582,19977.1
2024-11-13 02:00:00+00:00,210.582,210.914,205.4,206.78,70198.5
2024-11-13 02:30:00+00:00,206.78,207.809,204.481,207.602,48468.7
2024-11-13 03:00:00+00:00,207.602,208.259,205.032,205.075,32540.5
2024-11-13 03:30:00+00:00,205.075,206.439,203.192,203.301,66893.3
2024-11-13 04:00:00+00:00,203.301,205.843,203.022,203.048,36284.0
2024-11-13 04:30:00+00:00,203.048,205.8,200.793,205.408,107880.7
2024-11-13 05:00:00+00:00,205.408,206.639,203.914,206.352,39165.3
2024-11-13 05:30:00+00:00,206.352,207.401,204.219,204.613,46310.2
2024-11-13 06:00:00+00:00,204.613,206.608,204.308,204.62,28549.2
2024-11-13 06:30:00+00:00,204.62,204.778,201.837,202.517,54725.4
2024-11-13 07:00:00+00:00,202.517,205.369,202.257,203.428,44657.4
2024-11-13 07:30:00+00:00,203.428,205.894,201.618,205.355,45164.4
2024-11-13 08:00:00+00:00,205.355,206.539,204.058,206.339,24255.0
2024-11-13 08:30:00+00:00,206.339,207.299,205.165,205.968,33205.2
2024-11-13 09:00:00+00:00,205.968,207.899,205.311,207.252,33101.3
2024-11-13 09:30:00+00:00,207.252,208.159,205.251,206.457,61132.1
2024-11-13 10:00:00+00:00,206.457,207.409,205.75,207.278,33994.6
2024-11-13 10:30:00+00:00,207.278,208.621,205.824,207.381,32294.6
2024-11-13 11:00:00+00:00,207.381,209.5,206.909,207.759,50279.7
2024-11-13 11:30:00+00:00,207.759,208.669,207.061,207.821,27069.0
2024-11-13 12:00:00+00:00,207.821,208.29,206.841,207.289,19566.8
2024-11-13 12:30:00+00:00,207.289,208.629,206.031,207.536,41479.0
2024-11-13 13:00:00+00:00,207.536,208.681,206.451,208.354,29564.9
2024-11-13 13:30:00+00:00,208.354,215.411,207.559,212.605,185631.3
2024-11-13 14:00:00+00:00,212.605,213.973,209.94,212.471,125761.5
2024-11-13 14:30:00+00:00,212.471,217.5,211.661,216.886,296342.0
2024-11-13 15:00:00+00:00,216.886,217.236,211.62,215.91,222521.5
2024-11-13 15:30:00+00:00,215.91,216.8,213.339,216.648,104243.2
2024-11-13 16:00:00+00:00,216.648,218.652,214.749,215.047,149785.4
2024-11-13 16:30:00+00:00,215.047,217.882,212.722,217.45,140753.4
2024-11-13 17:00:00+00:00,217.45,220.747,217.132,217.42,189853.2
2024-11-13 17:30:00+00:00,217.42,219.403,216.206,219.087,89746.1
2024-11-13 18:00:00+00:00,219.087,219.976,217.37,219.035,91140.5
2024-11-13 18:30:00+00:00,219.035,220.169,216.861,219.707,81346.9
2024-11-13 19:00:00+00:00,219.707,220.513,212.571,215.347,237185.3
2024-11-13 19:30:00+00:00,215.347,215.484,210.291,210.985,158492.7
2024-11-13 20:00:00+00:00,210.985,213.464,208.091,211.929,167951.2
2024-11-13 20:30:00+00:00,211.929,214.443,211.034,211.833,78883.9
2024-11-13 21:00:00+00:00,211.833,212.24,205.995,210.432,180437.5
2024-11-13 21:30:00+00:00,210.432,212.171,210.06,210.198,65830.3
2024-11-13 22:00:00+00:00,210.198,213.621,209.49,213.348,74394.1
2024-11-13 22:30:00+00:00,213.348,214.611,212.779,213.191,40590.0
2024-11-13 23:00:00+00:00,213.191,214.888,212.023,214.706,26903.7
2024-11-13 23:30:00+00:00,214.706,215.666,214.439,215.304,22088.6
2024-11-14 00:00:00+00:00,215.304,215.822,214.079,214.899,27858.1
2024-11-14 00:30:00+00:00,214.899,215.433,213.186,213.358,25133.0
2024-11-14 01:00:00+00:00,213.358,215.07,212.139,212.915,19481.9
2024-11-14 01:30:00+00:00,212.915,216.306,212.629,216.169,19450.6
2024-11-14 02:00:00+00:00,216.169,216.491,213.389,214.092,30300.7
2024-11-14 02:30:00+00:00,214.092,215.198,213.269,214.974,10240.3
2024-11-14 03:00:00+00:00,214.974,215.435,212.818,215.157,28557.9
2024-11-14 03:30:00+00:00,215.157,219.6,214.898,219.596,51021.7
2024-11-14 04:00:00+00:00,219.596,220.463,218.038,218.102,65671.9
2024-11-14 04:30:00+00:00,218.102,220.356,217.118,220.193,38803.9
2024-11-30 20:30:00+00:00,240.069,241.26,240.035,241.11,11259.4
2024-11-30 21:00:00+00:00,241.11,241.403,240.585,240.896,13746.2
2024-11-30 21:30:00+00:00,240.896,241.343,240.395,240.802,14169.8
2024-11-30 22:00:00+00:00,240.802,240.802,239.21,239.233,29537.1
2024-11-30 22:30:00+00:00,239.233,239.401,237.978,238.571,52985.5
2024-11-30 23:00:00+00:00,238.571,239.457,238.156,238.263,27673.2
2024-11-30 23:30:00+00:00,238.263,238.632,237.618,237.76,27520.6
2024-12-01 00:00:00+00:00,237.76,239.271,237.28,239.244,25437.3
2024-12-01 00:30:00+00:00,239.244,240.0,237.634,237.67,36935.2
2024-12-01 01:00:00+00:00,237.67,238.594,236.66,238.411,55115.8
2024-12-01 01:30:00+00:00,238.411,239.826,236.831,237.019,30729.1
2024-12-01 02:00:00+00:00,237.019,237.486,235.341,236.326,58394.6
2024-12-01 02:30:00+00:00,236.326,236.39,234.174,234.652,62938.9
2024-12-01 03:00:00+00:00,234.652,236.4,234.6,235.686,15172.0
2024-12-01 03:30:00+00:00,235.686,236.591,235.458,235.791,11448.4
2024-12-01 04:00:00+00:00,235.791,236.514,235.089,236.459,10587.1
2024-12-01 04:30:00+00:00,236.459,237.022,236.348,236.892,7184.6
2024-12-01 05:00:00+00:00,236.892,236.892,236.185,236.303,10576.7
2024-12-01 05:30:00+00:00,236.303,236.462,235.398,235.484,9645.6
2024-12-01 06:00:00+00:00,235.484,236.652,235.25,236.238,8472.2
2024-12-01 06:30:00+00:00,236.238,236.452,235.7,235.782,10453.5
2024-12-01 07:00:00+00:00,235.782,236.544,235.418,236.428,13407.8
2024-12-01 07:30:00+00:00,236.428,236.596,235.593,235.657,15133.4
2024-12-01 08:00:00+00:00,235.657,237.042,235.568,236.73,25292.6
2024-12-01 08:30:00+00:00,236.73,238.902,236.444,238.658,34416.8
2024-12-01 09:00:00+00:00,238.658,238.8,237.108,237.252,25079.8
2024-12-01 09:30:00+00:00,237.252,237.942,237.1,237.751,15648.6
2024-12-01 10:00:00+00:00,237.751,237.832,236.76,236.96,14372.0
2024-12-01 10:30:00+00:00,236.96,237.062,235.65,236.32,31593.3
2024-12-01 11:00:00+00:00,236.32,237.41,236.25,237.324,13869.1
2024-12-01 11:30:00+00:00,237.324,237.444,236.683,237.283,16315.9
2024-12-01 12:00:00+00:00,237.283,237.592,236.861,237.228,10291.1
2024-12-01 12:30:00+00:00,237.228,237.502,236.678,237.159,13019.2
2024-12-01 13:00:00+00:00,237.159,238.622,236.318,238.368,27592.7
2024-12-01 13:30:00+00:00,238.368,238.612,237.538,237.986,21243.5
2024-12-01 14:00:00+00:00,237.986,238.912,237.458,238.2,16972.2
2024-12-01 14:30:00+00:00,238.2,238.562,236.988,238.321,22020.3
2024-12-01 15:00:00+00:00,238.321,239.382,237.358,239.318,16451.1
2024-12-01 15:30:00+00:00,239.318,239.49,238.2,238.716,28493.9
2024-12-01 16:00:00+00:00,238.716,239.591,238.648,239.397,28489.2
2024-12-01 16:30:00+00:00,239.397,239.522,238.148,238.262,20994.6
2024-12-01 17:00:00+00:00,238.262,238.262,236.48,236.626,42711.1
2024-12-01 17:30:00+00:00,236.626,237.285,236.573,237.232,27702.6
2024-12-01 18:00:00+00:00,237.232,237.822,236.938,237.482,25991.6
2024-12-01 18:30:00+00:00,237.482,237.582,236.098,236.361,22117.4
2024-12-01 19:00:00+00:00,236.361,237.175,235.145,235.718,42706.6
2024-12-01 19:30:00+00:00,235.718,236.842,235.149,236.5,30145.7
2024-12-01 20:00:00+00:00,236.5,236.832,234.608,234.779,26451.8
2024-12-01 20:30:00+00:00,234.779,236.162,234.5,235.957,24658.2
2024-12-01 21:00:00+00:00,235.957,237.049,235.337,236.924,34616.9
2024-12-01 21:30:00+00:00,236.924,237.8,236.468,237.413,26441.3
