timestamp,open,high,low,close,volume
2025-12-14 18:00:00+00:00,88774.3,89047.6,88445.8,88610.0,1487.5132
2025-12-14 20:00:00+00:00,88610.0,88796.7,88295.6,88420.0,2330.934
2025-12-14 22:00:00+00:00,88420.0,88584.6,87530.2,88123.9,4929.4986
2025-12-15 00:00:00+00:00,88123.9,89299.5,88028.1,89207.0,3504.7824
2025-12-15 02:00:00+00:00,89207.0,89991.2,89180.1,89230.4,3506.1183
2025-12-15 04:00:00+00:00,89230.4,89755.3,89225.2,89566.9,1288.3825
2025-12-15 06:00:00+00:00,89566.9,89872.2,89424.0,89698.5,1371.0593
2025-12-15 08:00:00+00:00,89698.5,89941.6,89602.0,89816.0,1301.7106
2025-12-15 10:00:00+00:00,89816.0,89925.0,89529.0,89603.9,1655.6262
2025-12-15 12:00:00+00:00,89603.9,89715.1,89236.0,89387.9,2185.7499
2025-12-15 14:00:00+00:00,89387.9,89838.3,86591.6,87012.1,16080.1528
2025-12-15 16:00:00+00:00,87012.1,87197.5,85568.8,85740.0,8838.0021
2025-12-15 18:00:00+00:00,85740.0,86530.4,85111.0,86110.5,6103.4594
2025-12-15 20:00:00+00:00,86110.5,86287.6,85500.7,86223.0,2876.1766
2025-12-15 22:00:00+00:00,86223.0,86442.5,85804.3,86408.6,1575.2625
2025-12-16 00:00:00+00:00,86408.6,86494.6,85635.2,85861.1,2329.1603
2025-12-16 02:00:00+00:00,85861.1,86199.3,85350.0,85840.0,1974.2783
2025-12-16 04:00:00+00:00,85840.0,86172.3,85228.2,85993.4,2070.1272
2025-12-16 06:00:00+00:00,85993.4,86590.5,85811.0,85964.6,3351.168
2025-12-16 08:00:00+00:00,85964.6,86381.1,85879.7,86305.8,1428.7873
2025-12-16 10:00:00+00:00,86305.8,87318.3,86226.7,87212.9,5694.0731
2025-12-16 12:00:00+00:00,87212.9,87750.0,86366.7,86404.0,6747.1335
2025-12-16 14:00:00+00:00,86404.0,88141.0,86070.1,87941.5,11599.7679
2025-12-16 16:00:00+00:00,87941.5,88010.0,87055.0,87090.1,5834.5353
2025-12-16 18:00:00+00:00,87090.1,87980.5,87017.5,87539.5,2603.5927
2025-12-16 20:00:00+00:00,87539.5,87871.7,87297.6,87726.1,1276.9119
2025-12-16 22:00:00+00:00,87726.1,87890.0,87552.4,87821.4,777.4328
2025-12-17 00:00:00+00:00,87821.4,87923.9,87380.3,87522.0,1762.62
2025-12-17 02:00:00+00:00,87522.0,87575.5,87111.1,87180.3,1683.3623
2025-12-17 04:00:00+00:00,87180.3,87356.3,86169.6,86599.3,3808.9805
2025-12-17 06:00:00+00:00,86599.3,87117.0,86535.0,87009.0,4418.7736
2025-12-17 08:00:00+00:00,87009.0,87009.1,86220.0,86392.9,2897.5021
2025-12-17 10:00:00+00:00,86392.9,87111.9,86197.6,86944.1,3293.0031
2025-12-17 12:00:00+00:00,86944.1,87822.0,86769.4,87581.8,5202.5406
2025-12-17 14:00:00+00:00,87581.8,90347.8,87097.2,87191.9,20703.0888
2025-12-17 16:00:00+00:00,87191.9,87744.6,86131.0,86393.1,10665.0175
2025-12-17 18:00:00+00:00,86393.1,86812.5,85286.5,85993.2,8941.2912
2025-12-17 20:00:00+00:00,85993.2,86229.9,85627.5,85956.0,1628.0117
2025-12-17 22:00:00+00:00,85956.0,86415.4,85851.0,86218.1,1677.5285
2025-12-18 00:00:00+00:00,86218.1,86287.3,85825.3,86089.9,1515.2955
2025-12-18 02:00:00+00:00,86089.9,86838.5,85982.6,86591.2,2625.464
2025-12-18 04:00:00+00:00,86591.2,86865.1,86348.2,86406.0,1712.1464
2025-12-18 06:00:00+00:00,86406.0,86827.7,86369.6,86789.8,1272.2823
2025-12-18 08:00:00+00:00,86789.8,87357.0,86650.0,87244.0,3490.9695
2025-12-18 10:00:00+00:00,87244.0,87416.7,87020.4,87252.3,1610.5514
2025-12-18 12:00:00+00:00,87252.3,89160.0,87066.2,88799.4,12238.286
2025-12-18 14:00:00+00:00,88799.4,89448.1,87700.0,88481.9,11976.9599
2025-12-18 16:00:00+00:00,88481.9,88513.3,85439.4,86448.1,14392.5468
2025-12-18 18:00:00+00:00,86448.1,86850.0,84425.6,84444.1,10331.8407
2025-12-18 20:00:00+00:00,84444.1,85799.9,84415.7,85598.1,6164.9132
2025-12-18 22:00:00+00:00,85598.1,85719.9,85243.1,85470.0,1789.5293
2025-12-19 00:00:00+00:00,85470.0,85570.5,85074.6,85286.2,1515.501
2025-12-19 02:00:00+00:00,85286.2,87530.0,85100.0,86865.6,6885.3085
2025-12-19 04:00:00+00:00,86865.6,87342.5,86638.2,87101.8,2817.6929
2025-12-19 06:00:00+00:00,87101.8,88390.0,86865.0,87907.6,4992.0651
2025-12-19 08:00:00+00:00,87907.6,88176.1,87689.3,88065.0,2280.2061
2025-12-19 10:00:00+00:00,88065.0,88335.0,87876.3,88151.9,2645.1823
2025-12-19 12:00:00+00:00,88151.9,88237.6,87779.6,87959.0,3435.5186
2025-12-19 14:00:00+00:00,87959.0,89377.7,87486.6,87912.6,11168.9858
2025-12-19 16:00:00+00:00,87912.6,88859.3,86826.2,86904.9,7255.3497
2025-12-19 18:00:00+00:00,86904.9,88099.1,86801.8,87806.0,4554.9689
2025-12-19 20:00:00+00:00,87806.0,88377.9,87571.4,87797.9,2689.9146
2025-12-19 22:00:00+00:00,87797.9,88385.0,87797.9,88103.3,967.002
2025-12-20 00:00:00+00:00,88103.3,88164.7,87921.5,88040.0,785.1372
2025-12-20 02:00:00+00:00,88040.0,88297.8,87950.0,88171.0,736.5185
2025-12-20 04:00:00+00:00,88171.0,88533.0,88079.6,88253.8,1532.9111
2025-12-20 06:00:00+00:00,88253.8,88410.0,88140.7,88241.1,865.4157
2025-12-20 08:00:00+00:00,88241.1,88400.0,88182.2,88188.9,993.9466
2025-12-20 10:00:00+00:00,88188.9,88289.9,88076.2,88244.9,1302.5402
2025-12-20 12:00:00+00:00,88244.9,88312.5,87770.0,88239.1,1596.4877
2025-12-20 14:00:00+00:00,88239.1,88246.9,87971.2,88147.9,1092.716
2025-12-20 16:00:00+00:00,88147.9,88235.6,88069.3,88159.4,537.0729
2025-12-20 18:00:00+00:00,88159.4,88391.0,88126.3,88208.1,563.9098
2025-12-20 20:00:00+00:00,88208.1,88428.6,88156.8,88187.2,370.933
2025-12-20 22:00:00+00:00,88187.2,88398.0,88117.0,88333.3,550.5695
2025-12-21 00:00:00+00:00,88333.3,88407.4,87977.3,87989.0,827.446
2025-12-21 02:00:00+00:00,87989.0,88135.4,87835.6,88059.1,1195.5185
2025-12-21 04:00:00+00:00,88059.1,88132.0,88030.5,88110.3,421.0928
2025-12-21 06:00:00+00:00,88110.3,88176.5,88032.6,88148.2,592.225
2025-12-21 08:00:00+00:00,88148.2,89050.0,88115.9,88870.5,3617.8153
2025-12-21 10:00:00+00:00,88870.5,88951.5,88545.7,88579.9,2065.4212
2025-12-21 12:00:00+00:00,88579.9,88898.2,87555.0,87642.1,5350.8038
2025-12-21 14:00:00+00:00,87642.1,88229.8,87584.5,88030.0,2821.001
2025-12-21 16:00:00+00:00,88030.0,88458.5,87951.0,88283.0,1302.8125
2025-12-21 18:00:00+00:00,88283.0,88584.5,87894.6,88449.9,1894.4015
2025-12-21 20:00:00+00:00,88449.9,88470.0,88050.5,88122.2,1002.6838
2025-12-21 22:00:00+00:00,88122.2,88792.3,88073.3,88625.1,1438.3412
2025-12-22 00:00:00+00:00,88625.1,89595.2,88474.6,88580.0,6433.5289
2025-12-22 02:00:00+00:00,88580.0,88817.3,87856.0,88729.2,3349.7109
2025-12-22 04:00:00+00:00,88729.2,88991.9,88680.0,88792.5,1201.9188
2025-12-22 06:00:00+00:00,88792.5,89163.0,88692.1,89126.3,1254.2472
2025-12-22 08:00:00+00:00,89126.3,89883.5,89055.0,89788.4,5589.073
2025-12-22 10:00:00+00:00,89788.4,90094.1,89572.0,89900.0,3826.215
2025-12-22 12:00:00+00:00,89900.0,90550.0,89679.9,89873.1,6811.6764
2025-12-22 14:00:00+00:00,89873.1,90423.9,89146.6,89696.7,7047.158
2025-12-22 16:00:00+00:00,89696.7,90091.5,89050.0,89274.0,3535.0289
2025-12-22 18:00:00+00:00,89274.0,89498.6,87929.3,88020.1,3724.7341
2025-12-22 20:00:00+00:00,88020.1,88597.6,87888.0,88251.1,3232.911
2025-12-22 22:00:00+00:00,88251.1,88810.1,88127.0,88589.1,1721.8085
2025-12-23 00:00:00+00:00,88589.1,88909.0,88382.6,88471.5,1356.9047
2025-12-23 02:00:00+00:00,88471.5,88724.1,87758.0,88141.9,3477.1697
2025-12-23 04:00:00+00:00,88141.9,88348.3,87579.5,87744.9,2235.0473
2025-12-23 06:00:00+00:00,87744.9,87762.1,87000.1,87545.1,4210.3956
2025-12-23 08:00:00+00:00,87545.1,87662.6,87263.6,87504.1,1621.5613
2025-12-23 10:00:00+00:00,87504.1,87870.8,87476.9,87835.4,1741.611
2025-12-23 12:00:00+00:00,87835.4,87934.0,87397.4,87581.0,2862.5514
2025-12-23 14:00:00+00:00,87581.0,87799.9,86555.0,87412.0,8124.5445
2025-12-23 16:00:00+00:00,87412.0,88243.7,87134.8,87135.0,5460.6817
2025-12-23 18:00:00+00:00,87135.0,88150.0,87121.2,87721.0,3740.5418
2025-12-23 20:00:00+00:00,87721.0,88344.0,87497.5,87694.1,1943.4249
2025-12-23 22:00:00+00:00,87694.1,87753.7,87140.6,87462.0,2083.1785
2025-12-24 00:00:00+00:00,87462.0,87813.6,87230.1,87597.0,1561.1195
2025-12-24 02:00:00+00:00,87597.0,87628.4,86822.0,87310.9,3784.5053
2025-12-24 04:00:00+00:00,87310.9,87433.0,86746.9,86930.0,2418.3486
2025-12-24 06:00:00+00:00,86930.0,87152.6,86756.0,86885.5,1873.0172
2025-12-24 08:00:00+00:00,86885.5,87055.4,86681.6,86779.4,1696.1996
2025-12-24 10:00:00+00:00,86779.4,87332.0,86768.9,87179.0,1624.1026
2025-12-24 12:00:00+00:00,87179.0,87460.0,87010.1,87257.9,1503.4965
2025-12-24 14:00:00+00:00,87257.9,87420.5,86377.0,87016.0,6290.3357
2025-12-24 16:00:00+00:00,87016.0,87654.0,86877.6,87283.0,3598.5731
2025-12-24 18:00:00+00:00,87283.0,87542.5,87196.3,87516.5,942.2303
2025-12-24 20:00:00+00:00,87516.5,87761.4,87478.6,87654.0,1024.2857
2025-12-24 22:00:00+00:00,87654.0,88022.1,87549.0,87628.9,1834.7294
2025-12-25 00:00:00+00:00,87628.9,87704.6,87466.5,87655.2,928.0498
2025-12-25 02:00:00+00:00,87655.2,87938.2,87523.5,87808.0,905.3752
2025-12-25 04:00:00+00:00,87808.0,87808.1,87608.7,87697.5,653.8898
2025-12-25 06:00:00+00:00,87697.5,87819.9,87639.4,87785.1,416.2926
2025-12-25 08:00:00+00:00,87785.1,87848.2,87308.4,87480.1,1976.1649
2025-12-25 10:00:00+00:00,87480.1,87546.4,87211.2,87477.4,1195.7951
2025-12-25 12:00:00+00:00,87477.4,87650.0,87355.0,87592.8,771.1077
2025-12-25 14:00:00+00:00,87592.8,88555.0,87502.7,88325.2,4645.2697
2025-12-25 16:00:00+00:00,88325.2,88446.7,87956.5,88100.0,2048.7279
2025-12-25 18:00:00+00:00,88100.0,88282.7,88031.9,88108.8,970.787
2025-12-25 20:00:00+00:00,88108.8,88134.4,87592.7,87858.1,1989.0015
2025-12-25 22:00:00+00:00,87858.1,87879.4,86919.0,87189.8,4684.9837
2025-12-26 00:00:00+00:00,87189.8,87473.0,86857.6,87400.0,3165.7587
2025-12-26 02:00:00+00:00,87400.0,89402.8,87386.5,88791.1,8402.632
2025-12-26 04:00:00+00:00,88791.1,89110.5,88482.0,88959.8,2194.3862
2025-12-26 06:00:00+00:00,88959.8,89520.0,88305.7,88434.3,4429.8073
2025-12-26 08:00:00+00:00,88434.3,88887.9,88380.5,88781.8,2640.4091
2025-12-26 10:00:00+00:00,88781.8,88855.0,88484.1,88500.1,1151.2302
2025-12-26 12:00:00+00:00,88500.1,89023.8,88500.0,88958.8,1677.3906
2025-12-26 14:00:00+00:00,88958.8,89021.9,86628.0,87115.6,12540.5113
2025-12-26 16:00:00+00:00,87115.6,87425.0,86774.1,87286.8,3141.6373
2025-12-26 18:00:00+00:00,87286.8,87540.6,87100.0,87454.1,1226.0496
2025-12-26 20:00:00+00:00,87454.1,87750.0,87345.0,87421.3,1172.0781
2025-12-26 22:00:00+00:00,87421.3,87543.1,87272.8,87325.3,699.4273
2025-12-27 00:00:00+00:00,87325.3,87450.0,87205.9,87434.4,858.031
2025-12-27 02:00:00+00:00,87434.4,87489.0,87338.5,87467.5,462.7767
2025-12-27 04:00:00+00:00,87467.5,87472.6,87402.1,87460.4,462.8665
2025-12-27 06:00:00+00:00,87460.4,87666.0,87380.0,87494.1,2072.945
2025-12-27 08:00:00+00:00,87494.1,87633.0,87494.0,87571.0,1003.0975
2025-12-27 10:00:00+00:00,87571.0,87577.9,87312.9,87434.2,882.1383
2025-12-27 12:00:00+00:00,87434.2,87477.8,87270.0,87416.0,678.8509
2025-12-27 14:00:00+00:00,87416.0,87557.6,87352.7,87516.4,805.8903
2025-12-27 16:00:00+00:00,87516.4,87549.0,87393.1,87523.1,362.018
2025-12-27 18:00:00+00:00,87523.1,87540.1,87424.8,87529.5,651.5543
2025-12-27 20:00:00+00:00,87529.5,87636.4,87492.2,87629.0,558.4162
2025-12-27 22:00:00+00:00,87629.0,87947.0,87450.8,87827.1,3866.9449
2025-12-28 00:00:00+00:00,87827.1,87911.3,87669.3,87745.2,963.5146
2025-12-28 02:00:00+00:00,87745.2,87832.8,87686.9,87694.1,578.2884
2025-12-28 04:00:00+00:00,87694.1,87788.8,87564.8,87606.1,864.3491
2025-12-28 06:00:00+00:00,87606.1,87739.9,87595.2,87690.0,803.6449
2025-12-28 08:00:00+00:00,87690.0,87946.8,87681.4,87766.1,1949.9277
2025-12-28 10:00:00+00:00,87766.1,88005.0,87766.0,87846.8,2478.3468
2025-12-28 12:00:00+00:00,87846.8,87922.9,87755.9,87855.4,749.5047
2025-12-28 14:00:00+00:00,87855.4,88061.8,87777.0,87793.1,1488.3089
2025-12-28 16:00:00+00:00,87793.1,87900.0,87690.6,87721.6,704.8593
2025-12-28 18:00:00+00:00,87721.6,87737.1,87452.1,87486.0,2471.4472
2025-12-28 20:00:00+00:00,87486.0,87629.1,87400.6,87550.2,923.9623
2025-12-28 22:00:00+00:00,87550.2,88020.0,87433.4,87917.5,1678.7457
2025-12-29 00:00:00+00:00,87917.5,88444.0,87777.5,88403.9,3498.2554
2025-12-29 02:00:00+00:00,88403.9,90129.7,88403.9,90080.0,8480.9621
2025-12-29 04:00:00+00:00,90080.0,90357.3,89873.8,89935.6,3531.3596
2025-12-29 06:00:00+00:00,89935.6,90078.0,89479.2,89582.2,2441.4487
2025-12-29 08:00:00+00:00,89582.2,89793.0,87744.7,88082.7,9108.1735
2025-12-29 10:00:00+00:00,88082.7,88242.5,87540.5,87544.6,4790.9234
2025-12-29 12:00:00+00:00,87544.6,87618.7,86765.0,87345.6,8110.4843
2025-12-29 14:00:00+00:00,87345.6,88150.0,87173.0,87643.3,6143.1485
2025-12-29 16:00:00+00:00,87643.3,87818.1,87307.2,87813.7,1700.6878
2025-12-29 18:00:00+00:00,87813.7,87965.0,87281.6,87339.5,2041.4689
2025-12-29 20:00:00+00:00,87339.5,87577.6,87050.4,87325.3,1602.3282
2025-12-29 22:00:00+00:00,87325.3,87394.4,87051.4,87226.5,869.1275
2025-12-30 00:00:00+00:00,87226.5,87345.6,87095.3,87293.7,967.9657
2025-12-30 02:00:00+00:00,87293.7,87406.9,86801.5,87356.3,3367.4218
2025-12-30 04:00:00+00:00,87356.3,87474.2,87125.7,87233.4,1186.61
2025-12-30 06:00:00+00:00,87233.4,87574.5,87211.8,87455.4,2001.0791
2025-12-30 08:00:00+00:00,87455.4,88190.0,87455.4,87943.3,6186.9385
2025-12-30 10:00:00+00:00,87943.3,88140.6,87712.8,87857.4,2870.9237
2025-12-30 12:00:00+00:00,87857.4,88095.1,87853.8,88067.0,1924.6803
2025-12-30 14:00:00+00:00,88067.0,89121.2,87785.0,88971.6,11440.2353
2025-12-30 16:00:00+00:00,88971.6,89350.0,88071.7,88332.3,6609.9057
2025-12-30 18:00:00+00:00,88332.3,88472.5,87909.0,88190.2,2582.1686
2025-12-30 20:00:00+00:00,88190.2,88299.0,87840.6,88247.5,1524.6977
2025-12-30 22:00:00+00:00,88247.5,88548.3,88247.5,88454.7,1420.7757
2025-12-31 00:00:00+00:00,88454.7,88759.9,88134.7,88617.1,2358.4478
2025-12-31 02:00:00+00:00,88617.1,88790.1,88340.2,88432.2,1524.8197
2025-12-31 04:00:00+00:00,88432.2,88526.7,88299.0,88431.1,938.2598
2025-12-31 06:00:00+00:00,88431.1,88613.0,88401.9,88578.9,712.8473
2025-12-31 08:00:00+00:00,88578.9,88699.0,88350.7,88630.6,1337.5458
2025-12-31 10:00:00+00:00,88630.6,89015.4,88626.0,88974.2,3864.7455
2025-12-31 12:00:00+00:00,88974.2,89020.8,88683.9,88944.8,2107.1103
2025-12-31 14:00:00+00:00,88944.8,89180.8,87747.2,87924.7,6239.1175
2025-12-31 16:00:00+00:00,87924.7,88038.0,87357.9,87608.3,4655.1313
2025-12-31 18:00:00+00:00,87608.3,87962.0,87493.4,87522.1,1860.0797
2025-12-31 20:00:00+00:00,87522.1,87858.6,87211.5,87782.0,2095.9971
2025-12-31 22:00:00+00:00,87782.0,87865.0,87586.9,87624.4,944.6443
2026-01-01 00:00:00+00:00,87624.4,88033.3,87607.0,87937.5,1192.4382
2026-01-01 02:00:00+00:00,87937.5,88079.9,87813.4,87826.0,869.8126
2026-01-01 04:00:00+00:00,87826.0,87837.7,87528.6,87693.4,1597.9314
2026-01-01 06:00:00+00:00,87693.4,87693.5,87579.9,87621.2,525.8282
2026-01-01 08:00:00+00:00,87621.2,87954.4,87615.0,87865.2,869.1739
2026-01-01 10:00:00+00:00,87865.2,88001.0,87766.7,87994.2,808.066
2026-01-01 12:00:00+00:00,87994.2,88020.0,87818.1,87877.2,1063.1803
2026-01-01 14:00:00+00:00,87877.2,88068.6,87760.2,87980.5,1579.9863
2026-01-01 16:00:00+00:00,87980.5,88469.4,87821.0,88276.3,1964.2767
2026-01-01 18:00:00+00:00,88276.3,88400.0,88028.8,88343.1,1376.4447
2026-01-01 20:00:00+00:00,88343.1,88400.0,88192.3,88341.4,618.7617
2026-01-01 22:00:00+00:00,88341.4,88886.7,88341.4,88791.0,2425.4026
2026-01-02 00:00:00+00:00,88791.0,88849.9,88470.3,88589.9,1504.1015
2026-01-02 02:00:00+00:00,88589.9,89074.4,88299.2,88900.6,2892.2423
2026-01-02 04:00:00+00:00,88900.6,88947.9,88531.3,88704.3,1309.425
2026-01-02 06:00:00+00:00,88704.3,89041.0,88680.1,88819.0,1750.5708
2026-01-02 08:00:00+00:00,88819.0,89479.2,88770.4,89427.6,3340.7079
2026-01-02 10:00:00+00:00,89427.6,89910.6,89303.0,89446.4,5251.5637
2026-01-02 12:00:00+00:00,89446.4,89645.6,89246.9,89298.7,2235.0984
2026-01-02 14:00:00+00:00,89298.7,90126.7,88412.3,89371.1,12934.2974
2026-01-02 16:00:00+00:00,89371.1,90929.3,89158.9,90315.8,11288.664
2026-01-02 18:00:00+00:00,90315.8,90517.8,89505.9,89851.1,3636.4978
2026-01-02 20:00:00+00:00,89851.1,90143.8,89592.8,90020.0,1744.181
2026-01-02 22:00:00+00:00,90020.0,90365.4,89850.0,89949.4,1484.8578
2026-01-03 00:00:00+00:00,89949.4,90250.0,89907.7,90234.2,742.3382
2026-01-03 02:00:00+00:00,90234.2,90366.9,90090.0,90280.0,789.4144
2026-01-03 04:00:00+00:00,90280.0,90441.7,89883.5,89997.0,1835.7781
2026-01-03 06:00:00+00:00,89997.0,90095.6,89268.1,89545.1,2994.538
2026-01-03 08:00:00+00:00,89545.1,89949.9,89389.0,89760.0,2774.3057
2026-01-03 10:00:00+00:00,89760.0,89844.3,89633.0,89714.1,1036.359
2026-01-03 12:00:00+00:00,89714.1,90025.7,89622.1,89963.4,1829.0354
2026-01-03 14:00:00+00:00,89963.4,90195.1,89909.6,89929.9,1297.8684
2026-01-03 16:00:00+00:00,89929.9,90181.8,89866.3,90049.6,1020.4761
2026-01-03 18:00:00+00:00,90049.6,90168.2,89986.4,90082.9,436.7316
2026-01-03 20:00:00+00:00,90082.9,90700.0,89978.0,90522.2,1695.1869
2026-01-03 22:00:00+00:00,90522.2,90699.8,90420.0,90591.7,1525.1308
2026-01-04 00:00:00+00:00,90591.7,91567.8,90591.6,91186.0,5359.4884
2026-01-04 02:00:00+00:00,91186.0,91316.4,91030.0,91190.5,1270.9742
2026-01-04 04:00:00+00:00,91190.5,91540.0,91124.4,91429.4,1607.5294
2026-01-04 06:00:00+00:00,91429.4,91761.3,91156.4,91473.9,2864.1868
2026-01-04 08:00:00+00:00,91473.9,91489.0,91111.1,91401.9,2821.3567
2026-01-04 10:00:00+00:00,91401.9,91571.0,91189.7,91257.9,2234.3589
2026-01-04 12:00:00+00:00,91257.9,91326.5,90960.8,91232.7,2246.923
2026-01-04 14:00:00+00:00,91232.7,91380.0,91050.4,91286.6,1230.8898
2026-01-04 16:00:00+00:00,91286.6,91420.0,91200.0,91300.1,1039.735
2026-01-04 18:00:00+00:00,91300.1,91300.2,90811.1,91102.0,1941.2505
2026-01-04 20:00:00+00:00,91102.0,91391.3,91081.7,91249.6,902.9417
2026-01-04 22:00:00+00:00,91249.6,91554.3,91106.5,91495.1,1322.9267
2026-01-05 00:00:00+00:00,91495.1,93355.7,91479.4,92916.2,11024.7211
2026-01-05 02:00:00+00:00,92916.2,93166.5,92680.1,92829.9,2726.2773
2026-01-05 04:00:00+00:00,92829.9,92918.9,92295.5,92325.6,2417.4498
2026-01-05 06:00:00+00:00,92325.6,92600.0,92112.2,92485.8,1555.7579
2026-01-05 08:00:00+00:00,92485.8,92820.0,92291.1,92657.2,1872.8265
2026-01-05 10:00:00+00:00,92657.2,93127.3,92630.2,93089.4,2882.2873
2026-01-05 12:00:00+00:00,93089.4,93174.4,92481.5,92707.6,2444.4474
2026-01-05 14:00:00+00:00,92707.6,93970.0,92372.0,93883.4,9139.8197
2026-01-05 16:00:00+00:00,93883.4,94418.1,93200.0,94255.2,6731.4614
2026-01-05 18:00:00+00:00,94255.2,94475.3,93858.0,94238.1,3611.9756
2026-01-05 20:00:00+00:00,94238.1,94744.0,93742.4,94033.0,3659.0488
2026-01-05 22:00:00+00:00,94033.0,94343.5,93818.0,93822.9,1336.7884
2026-01-06 00:00:00+00:00,93822.9,94118.7,93500.2,93732.0,2273.3418
2026-01-06 02:00:00+00:00,93732.0,93888.0,93471.8,93722.7,1217.3419
2026-01-06 04:00:00+00:00,93722.7,93962.4,93529.7,93559.0,1147.979
2026-01-06 06:00:00+00:00,93559.0,93910.0,93090.0,93223.6,3024.8825
2026-01-06 08:00:00+00:00,93223.6,93539.5,93150.0,93425.7,1946.3576
2026-01-06 10:00:00+00:00,93425.7,93871.9,93372.7,93805.0,1976.7596
2026-01-06 12:00:00+00:00,93805.0,93953.6,93657.3,93657.3,1422.2064
