timestamp,open,high,low,close,volume
2024-10-26 16:45:00+00:00,0.13455,0.13554,0.13455,0.13546,2149610.0
2024-10-26 16:50:00+00:00,0.13546,0.13546,0.13487,0.13493,378042.0
2024-10-26 16:55:00+00:00,0.13493,0.13504,0.13476,0.13482,223197.0
2024-10-26 17:00:00+00:00,0.13482,0.13508,0.13479,0.13501,128408.0
2024-10-26 17:05:00+00:00,0.13501,0.1352,0.13484,0.13502,335730.0
2024-10-26 17:10:00+00:00,0.13502,0.1353,0.13502,0.13523,138575.0
2024-10-26 17:15:00+00:00,0.13523,0.13598,0.13521,0.13565,9494007.0
2024-10-26 17:20:00+00:00,0.13565,0.13594,0.13551,0.1358,312635.0
2024-10-26 17:25:00+00:00,0.1358,0.13585,0.13568,0.13583,426759.0
2024-10-26 17:30:00+00:00,0.13583,0.13722,0.13583,0.13714,4079237.0
2024-10-26 17:35:00+00:00,0.13714,0.13814,0.13714,0.13773,8606265.0
2024-10-26 17:40:00+00:00,0.13773,0.1379,0.1373,0.13746,1147043.0
2024-10-26 17:45:00+00:00,0.13746,0.13781,0.13712,0.13723,1550495.0
2024-10-26 17:50:00+00:00,0.13723,0.13741,0.13688,0.13735,1097908.0
2024-10-26 17:55:00+00:00,0.13735,0.13749,0.13692,0.13735,3812357.0
2024-10-26 18:00:00+00:00,0.13735,0.13777,0.13721,0.1374,356288.0
2024-10-26 18:05:00+00:00,0.1374,0.13789,0.13721,0.13783,302757.0
2024-10-26 18:10:00+00:00,0.13783,0.13794,0.13725,0.1374,3723712.0
2024-10-26 18:15:00+00:00,0.1374,0.13759,0.13691,0.13695,5765819.0
2024-10-26 18:20:00+00:00,0.13695,0.13698,0.13638,0.13667,1226447.0
2024-10-26 18:25:00+00:00,0.13667,0.13672,0.13648,0.13661,2318954.0
2024-10-26 18:30:00+00:00,0.13661,0.13666,0.13638,0.1365,970432.0
2024-10-26 18:35:00+00:00,0.1365,0.13658,0.13626,0.13641,641163.0
2024-10-26 18:40:00+00:00,0.13641,0.13653,0.13627,0.1365,208487.0
2024-10-26 18:45:00+00:00,0.1365,0.1365,0.13602,0.13618,441432.0
2024-10-26 18:50:00+00:00,0.13618,0.1362,0.13588,0.13595,121054.0
2024-10-26 18:55:00+00:00,0.13595,0.136,0.13575,0.13578,880936.0
2024-10-26 19:00:00+00:00,0.13578,0.13624,0.13578,0.13618,2881385.0
2024-10-26 19:05:00+00:00,0.13618,0.13622,0.13604,0.13618,1793748.0
2024-10-26 19:10:00+00:00,0.13618,0.13652,0.13611,0.13639,294125.0
2024-10-26 19:15:00+00:00,0.13639,0.13643,0.13602,0.13617,103707.0
2024-10-26 19:20:00+00:00,0.13617,0.13621,0.13593,0.13609,232218.0
2024-10-26 19:25:00+00:00,0.13609,0.13614,0.13597,0.13605,193189.0
2024-10-26 19:30:00+00:00,0.13605,0.13615,0.1359,0.1361,239002.0
2024-10-26 19:35:00+00:00,0.1361,0.1361,0.13589,0.136,44390.0
2024-10-26 19:40:00+00:00,0.136,0.13605,0.13587,0.13592,85500.0
2024-10-26 19:45:00+00:00,0.13592,0.136,0.13588,0.13595,200965.0
2024-10-26 19:50:00+00:00,0.13595,0.13619,0.13593,0.13619,243387.0
2024-10-26 19:55:00+00:00,0.13619,0.13636,0.13616,0.13623,302318.0
2024-10-26 20:00:00+00:00,0.13623,0.1365,0.13607,0.13643,892408.0
2024-10-26 20:05:00+00:00,0.13643,0.13681,0.13643,0.1367,3263746.0
2024-10-26 20:10:00+00:00,0.1367,0.13675,0.13657,0.13669,376161.0
2024-10-26 20:15:00+00:00,0.13669,0.13704,0.13669,0.13699,512585.0
2024-10-26 20:20:00+00:00,0.13699,0.13744,0.13697,0.13744,996300.0
2024-10-26 20:25:00+00:00,0.13744,0.13744,0.13704,0.13724,396714.0
2024-10-26 20:30:00+00:00,0.13724,0.13731,0.13632,0.13646,4470312.0
2024-10-26 20:35:00+00:00,0.13646,0.13654,0.13625,0.13625,362936.0
2024-10-26 20:40:00+00:00,0.13625,0.13642,0.13625,0.1364,64537.0
2024-10-26 20:45:00+00:00,0.1364,0.13661,0.13624,0.13646,288912.0
2024-10-26 20:50:00+00:00,0.13646,0.13649,0.13615,0.13623,795798.0
2024-10-26 20:55:00+00:00,0.13623,0.13643,0.1362,0.13641,366102.0
2024-10-26 21:00:00+00:00,0.13641,0.13651,0.13624,0.13651,970233.0
2024-10-26 21:05:00+00:00,0.13651,0.1366,0.13643,0.13656,134973.0
2024-10-26 21:10:00+00:00,0.13656,0.13664,0.13647,0.1366,219119.0
2024-10-26 21:15:00+00:00,0.1366,0.13674,0.13645,0.13662,718169.0
2024-10-26 21:20:00+00:00,0.13662,0.13669,0.13655,0.13661,281919.0
2024-10-26 21:25:00+00:00,0.13661,0.13673,0.13656,0.13671,60772.0
2024-10-26 21:30:00+00:00,0.13671,0.13711,0.13669,0.1371,4129923.0
2024-10-26 21:35:00+00:00,0.1371,0.1373,0.13681,0.13687,244453.0
2024-10-26 21:40:00+00:00,0.13687,0.13699,0.13671,0.13676,131722.0
2024-10-26 21:45:00+00:00,0.13676,0.13683,0.13657,0.1367,2338362.0
2024-10-26 21:50:00+00:00,0.1367,0.13705,0.13659,0.13705,175605.0
2024-10-26 21:55:00+00:00,0.13705,0.13718,0.13702,0.13703,864528.0
2024-10-26 22:00:00+00:00,0.13703,0.13755,0.13698,0.13744,337728.0
2024-10-26 22:05:00+00:00,0.13744,0.13751,0.13726,0.13746,471937.0
2024-10-26 22:10:00+00:00,0.13746,0.13776,0.13738,0.13743,651991.0
2024-10-26 22:15:00+00:00,0.13743,0.13743,0.13714,0.13719,274760.0
2024-10-26 22:20:00+00:00,0.13719,0.13743,0.13711,0.13715,77294.0
2024-10-26 22:25:00+00:00,0.13715,0.13742,0.13711,0.13724,155986.0
2024-10-26 22:30:00+00:00,0.13724,0.13727,0.1371,0.13716,156036.0
2024-10-29 17:10:00+00:00,0.17686,0.17707,0.17601,0.17705,7171172.0
2024-10-29 17:15:00+00:00,0.17705,0.17779,0.177,0.1775,3256258.0
2024-10-29 17:20:00+00:00,0.1775,0.17758,0.17647,0.1771,2483830.0
2024-10-29 17:25:00+00:00,0.1771,0.17856,0.1771,0.178,5250661.0
2024-10-29 17:30:00+00:00,0.178,0.1785,0.17728,0.17819,4021011.0
2024-10-29 17:35:00+00:00,0.17819,0.17819,0.17716,0.17789,2861620.0
2024-10-29 17:40:00+00:00,0.17789,0.17794,0.1772,0.1772,2139891.0
2024-10-29 17:45:00+00:00,0.1772,0.17753,0.17511,0.17588,5121925.0
2024-10-29 17:50:00+00:00,0.17588,0.17714,0.17554,0.17695,5818264.0
2024-10-29 17:55:00+00:00,0.17695,0.17734,0.17626,0.17684,1991203.0
2024-10-29 18:00:00+00:00,0.17684,0.17706,0.17626,0.17656,1370550.0
2024-10-29 18:05:00+00:00,0.17656,0.17664,0.17553,0.17588,2854039.0
2024-10-29 18:10:00+00:00,0.17588,0.17622,0.17532,0.17541,2001613.0
2024-10-29 18:15:00+00:00,0.17541,0.17541,0.17332,0.17447,14932104.0
2024-10-29 18:20:00+00:00,0.17447,0.17517,0.17407,0.17483,4778300.0
2024-10-29 18:25:00+00:00,0.17483,0.1751,0.17344,0.17345,3359536.0
2024-10-29 18:30:00+00:00,0.17345,0.17428,0.17307,0.17341,4221702.0
2024-10-29 18:35:00+00:00,0.17341,0.17441,0.17277,0.17441,6273415.0
2024-10-29 18:40:00+00:00,0.17441,0.17514,0.17425,0.17485,3900927.0
2024-10-29 18:45:00+00:00,0.17485,0.17582,0.1746,0.17582,4669759.0
2024-10-29 18:50:00+00:00,0.17582,0.17632,0.17518,0.17619,3473108.0
2024-10-29 18:55:00+00:00,0.17619,0.1763,0.17567,0.17596,2309283.0
2024-10-29 19:00:00+00:00,0.17596,0.17654,0.17479,0.17547,3704071.0
2024-10-29 19:05:00+00:00,0.17547,0.17606,0.17483,0.1758,3049876.0
2024-10-29 19:10:00+00:00,0.1758,0.17644,0.17569,0.1759,2423830.0
2024-10-29 19:15:00+00:00,0.1759,0.17605,0.17486,0.17519,3070210.0
2024-10-29 19:20:00+00:00,0.17519,0.17528,0.17252,0.17291,8879381.0
2024-10-29 19:25:00+00:00,0.17291,0.17371,0.17149,0.17169,4464011.0
2024-10-29 19:30:00+00:00,0.17169,0.17216,0.16962,0.17065,8523240.0
2024-10-29 19:35:00+00:00,0.17065,0.17263,0.17057,0.17124,5166455.0
2024-10-29 19:40:00+00:00,0.17124,0.1714,0.17038,0.17044,2865759.0
2024-10-29 19:45:00+00:00,0.17044,0.17131,0.16968,0.1701,3377818.0
2024-10-29 19:50:00+00:00,0.1701,0.17113,0.16929,0.171,3504748.0
2024-10-29 19:55:00+00:00,0.171,0.17111,0.1698,0.1698,2457502.0
2024-10-29 20:00:00+00:00,0.1698,0.17054,0.16934,0.16935,3092687.0
2024-10-29 20:05:00+00:00,0.16935,0.17013,0.16933,0.16968,1313359.0
2024-10-29 20:10:00+00:00,0.16968,0.17156,0.16964,0.17105,2027457.0
2024-10-29 20:15:00+00:00,0.17105,0.17151,0.16987,0.16995,2296167.0
2024-10-29 20:20:00+00:00,0.16995,0.17017,0.16909,0.16918,4751269.0
2024-10-29 20:25:00+00:00,0.16918,0.16967,0.16837,0.16907,5312389.0
2024-10-29 20:30:00+00:00,0.16907,0.17092,0.16828,0.17065,6863903.0
2024-10-29 20:35:00+00:00,0.17065,0.17201,0.17003,0.17189,5631823.0
2024-10-29 20:40:00+00:00,0.17189,0.17189,0.17089,0.17131,1373589.0
2024-10-29 20:45:00+00:00,0.17131,0.17234,0.17089,0.17168,2420493.0
2024-10-29 20:50:00+00:00,0.17168,0.17232,0.17133,0.17202,498015.0
2024-10-29 20:55:00+00:00,0.17202,0.17262,0.17193,0.17245,4001791.0
2024-10-29 21:00:00+00:00,0.17245,0.17288,0.17145,0.17275,3800312.0
2024-10-29 21:05:00+00:00,0.17275,0.17413,0.17274,0.17395,3981716.0
2024-10-29 21:10:00+00:00,0.17395,0.17499,0.17393,0.17459,2232131.0
2024-10-29 21:15:00+00:00,0.17459,0.17535,0.17352,0.17353,3001194.0
2024-10-29 21:20:00+00:00,0.17353,0.17443,0.17353,0.17419,1467748.0
2024-10-29 21:25:00+00:00,0.17419,0.17436,0.17367,0.17375,487937.0
2024-10-29 21:30:00+00:00,0.17375,0.17376,0.17283,0.17291,5761212.0
2024-10-29 21:35:00+00:00,0.17291,0.1739,0.17271,0.17337,4505393.0
2024-10-29 21:40:00+00:00,0.17337,0.17354,0.17304,0.17314,2864140.0
2024-10-29 21:45:00+00:00,0.17314,0.17383,0.17301,0.17352,1495714.0
2024-10-29 21:50:00+00:00,0.17352,0.17433,0.1734,0.17419,2335837.0
2024-10-29 21:55:00+00:00,0.17419,0.17442,0.17354,0.17354,4529349.0
2024-10-29 22:00:00+00:00,0.17354,0.17395,0.17324,0.17345,967487.0
2024-10-29 22:05:00+00:00,0.17345,0.17443,0.1733,0.17413,1863368.0
2024-10-29 22:10:00+00:00,0.17413,0.1742,0.17358,0.17401,846138.0
2024-10-29 22:15:00+00:00,0.17401,0.17473,0.17371,0.17468,681716.0
2024-10-29 22:20:00+00:00,0.17468,0.176,0.1739,0.1739,4241425.0
2024-10-29 22:25:00+00:00,0.1739,0.17463,0.1739,0.17453,1860156.0
2024-10-29 22:30:00+00:00,0.17453,0.17549,0.17435,0.17496,856323.0
2024-10-29 22:35:00+00:00,0.17496,0.1758,0.17489,0.17577,1041213.0
2024-10-29 22:40:00+00:00,0.17577,0.17644,0.17525,0.17624,1511603.0
2024-10-29 22:45:00+00:00,0.17624,0.17626,0.17512,0.17532,2924394.0
2024-10-29 22:50:00+00:00,0.17532,0.17579,0.17504,0.17542,1150303.0
2024-10-29 22:55:00+00:00,0.17542,0.17572,0.17435,0.17467,1691643.0
2024-10-29 23:00:00+00:00,0.17467,0.17549,0.17453,0.17499,7128296.0
2024-10-29 23:05:00+00:00,0.17499,0.17499,0.17426,0.17449,869457.0
2024-10-29 23:10:00+00:00,0.17449,0.17463,0.17391,0.17458,974098.0
2024-10-29 23:15:00+00:00,0.17458,0.1753,0.17458,0.17521,683368.0
2024-10-29 23:20:00+00:00,0.17521,0.17608,0.17496,0.1751,1466095.0
2024-10-29 23:25:00+00:00,0.1751,0.17561,0.17505,0.17513,488419.0
2024-10-29 23:30:00+00:00,0.17513,0.17523,0.17458,0.17491,939733.0
2024-10-29 23:35:00+00:00,0.17491,0.17613,0.17462,0.17607,2908172.0
2024-10-29 23:40:00+00:00,0.17607,0.17685,0.1756,0.17666,1464337.0
2024-10-29 23:45:00+00:00,0.17666,0.17677,0.17547,0.17567,3597146.0
2024-10-29 23:50:00+00:00,0.17567,0.17618,0.1756,0.17596,645335.0
2024-10-29 23:55:00+00:00,0.17596,0.1763,0.17559,0.17578,670284.0
2024-10-30 00:00:00+00:00,0.17578,0.1769,0.17577,0.17661,1316824.0
2024-10-30 00:05:00+00:00,0.17661,0.17661,0.17531,0.17542,1562924.0
2024-10-30 00:10:00+00:00,0.17542,0.17684,0.17496,0.17607,4937882.0
2024-10-30 00:15:00+00:00,0.17607,0.17652,0.17559,0.17632,1262102.0
2024-10-30 00:20:00+00:00,0.17632,0.17718,0.17632,0.17698,3252949.0
2024-10-30 00:25:00+00:00,0.17698,0.17732,0.17643,0.17655,1539105.0
2024-10-30 00:30:00+00:00,0.17655,0.17657,0.17522,0.17544,3613713.0
2024-10-30 00:35:00+00:00,0.17544,0.17588,0.1745,0.17481,1823112.0
2024-10-30 00:40:00+00:00,0.17481,0.17495,0.17403,0.17436,1681216.0
2024-10-30 00:45:00+00:00,0.17436,0.17497,0.17407,0.17425,2476068.0
2024-10-30 00:50:00+00:00,0.17425,0.17512,0.17413,0.17447,1292447.0
2024-10-30 00:55:00+00:00,0.17447,0.17536,0.17442,0.17529,527633.0
2024-10-30 01:00:00+00:00,0.17529,0.17534,0.17312,0.17379,2775999.0
2024-10-30 01:05:00+00:00,0.17379,0.1745,0.17276,0.17293,4645017.0
2024-10-30 01:10:00+00:00,0.17293,0.1734,0.17224,0.17325,2270274.0
2024-10-30 01:15:00+00:00,0.17325,0.17418,0.17258,0.1738,4339553.0
2024-10-30 01:20:00+00:00,0.1738,0.17418,0.17317,0.17319,695603.0
2024-10-30 01:25:00+00:00,0.17319,0.17394,0.17271,0.1736,1510324.0
2024-10-30 01:30:00+00:00,0.1736,0.17479,0.17349,0.1747,1479167.0
2024-10-30 01:35:00+00:00,0.1747,0.17548,0.17433,0.17536,2088747.0
2024-10-30 01:40:00+00:00,0.17536,0.1756,0.17501,0.1754,3551690.0
2024-10-30 01:45:00+00:00,0.1754,0.1775,0.17493,0.17721,3483594.0
2024-10-30 01:50:00+00:00,0.17721,0.17795,0.17676,0.17764,7030586.0
2024-10-30 01:55:00+00:00,0.17764,0.1777,0.17666,0.17714,1842427.0
2024-10-30 02:00:00+00:00,0.17714,0.17744,0.17654,0.17718,4147599.0
2024-10-30 02:05:00+00:00,0.17718,0.17766,0.1769,0.17706,2236201.0
2024-10-30 02:10:00+00:00,0.17706,0.17762,0.1767,0.17721,1074570.0
2024-10-30 02:15:00+00:00,0.17721,0.17734,0.17636,0.17684,4028381.0
2024-10-30 02:20:00+00:00,0.17684,0.177,0.17564,0.17564,2899554.0
2024-10-30 02:25:00+00:00,0.17564,0.17639,0.17564,0.17589,1141795.0
2024-10-30 02:30:00+00:00,0.17589,0.17595,0.17502,0.17516,3691250.0
2024-10-30 02:35:00+00:00,0.17516,0.17524,0.17408,0.17461,1574454.0
2024-10-30 02:40:00+00:00,0.17461,0.17499,0.17412,0.17416,2150602.0
2024-10-30 02:45:00+00:00,0.17416,0.17511,0.17411,0.17501,3456631.0
2024-10-30 02:50:00+00:00,0.17501,0.17501,0.17421,0.17448,883738.0
2024-10-30 02:55:00+00:00,0.17448,0.17486,0.17421,0.17426,751919.0
2024-10-30 03:00:00+00:00,0.17426,0.17485,0.17416,0.17452,524631.0
2024-10-30 03:05:00+00:00,0.17452,0.17501,0.17413,0.17438,897595.0
2024-10-30 03:10:00+00:00,0.17438,0.17439,0.1741,0.17421,832320.0
2024-10-30 03:15:00+00:00,0.17421,0.17439,0.17345,0.17396,1251893.0
2024-10-30 03:20:00+00:00,0.17396,0.17411,0.17318,0.17365,3711444.0
2024-10-30 03:25:00+00:00,0.17365,0.17383,0.17311,0.17321,1173031.0
2024-10-30 03:30:00+00:00,0.17321,0.17349,0.17279,0.17349,3900782.0
2024-10-30 03:35:00+00:00,0.17349,0.17416,0.1734,0.17398,1515684.0
2024-10-30 03:40:00+00:00,0.17398,0.17565,0.17384,0.17559,10475962.0
2024-10-30 03:45:00+00:00,0.17559,0.1758,0.17475,0.17491,4118722.0
2024-10-30 03:50:00+00:00,0.17491,0.17515,0.17438,0.17464,902194.0
2024-10-30 03:55:00+00:00,0.17464,0.17519,0.17464,0.17493,968091.0
2024-10-30 04:00:00+00:00,0.17493,0.17535,0.17475,0.17506,797370.0
2024-10-30 04:05:00+00:00,0.17506,0.1755,0.17488,0.17532,897026.0
2024-10-30 04:10:00+00:00,0.17532,0.1755,0.17478,0.17507,797133.0
2024-10-30 04:15:00+00:00,0.17507,0.17512,0.17464,0.17509,184948.0
2024-10-30 04:20:00+00:00,0.17509,0.17543,0.1749,0.17539,492162.0
2024-10-30 04:25:00+00:00,0.17539,0.17573,0.17515,0.17533,2296927.0
2024-10-30 04:30:00+00:00,0.17533,0.17595,0.1752,0.17584,551467.0
2024-10-30 04:35:00+00:00,0.17584,0.1764,0.17556,0.1763,5189246.0
2024-10-30 04:40:00+00:00,0.1763,0.17716,0.17618,0.17713,4810057.0
2024-10-30 04:45:00+00:00,0.17713,0.17713,0.17624,0.17636,3399266.0
2024-10-30 04:50:00+00:00,0.17636,0.1766,0.17602,0.17618,418041.0
2024-10-30 04:55:00+00:00,0.17618,0.17631,0.17589,0.17594,2309320.0
2024-10-30 05:00:00+00:00,0.17594,0.17621,0.17574,0.1762,1124146.0
2024-10-30 05:05:00+00:00,0.1762,0.17671,0.1762,0.17637,762819.0
2024-10-30 05:10:00+00:00,0.17637,0.1768,0.17626,0.17656,788553.0
2024-10-30 05:15:00+00:00,0.17656,0.17668,0.17598,0.17632,1670605.0
2024-10-30 05:20:00+00:00,0.17632,0.17658,0.17577,0.17647,2042763.0
2024-10-30 05:25:00+00:00,0.17647,0.17649,0.17603,0.17628,587382.0
2024-10-30 05:30:00+00:00,0.17628,0.17633,0.17595,0.17625,433270.0
2024-10-30 05:35:00+00:00,0.17625,0.17704,0.17586,0.17699,905697.0
2024-10-30 05:40:00+00:00,0.17699,0.17726,0.17621,0.17676,1220321.0
2024-10-30 05:45:00+00:00,0.17676,0.17716,0.1767,0.17678,1552942.0
2024-10-30 05:50:00+00:00,0.17678,0.17702,0.1766,0.17666,707886.0
2024-10-30 05:55:00+00:00,0.17666,0.17713,0.17647,0.17681,765148.0
2024-10-30 06:00:00+00:00,0.17681,0.17703,0.17653,0.1769,723877.0
2024-10-30 06:05:00+00:00,0.1769,0.17784,0.17682,0.17768,2280580.0
2024-10-30 06:10:00+00:00,0.17768,0.17792,0.17716,0.17746,2214880.0
2024-10-30 06:15:00+00:00,0.17746,0.17746,0.1753,0.17565,6150904.0
2024-10-30 06:20:00+00:00,0.17565,0.17603,0.17513,0.17524,1988658.0
2024-10-30 06:25:00+00:00,0.17524,0.17524,0.17454,0.1746,3526335.0
2024-10-30 06:30:00+00:00,0.1746,0.17493,0.17429,0.17467,1323543.0
2024-10-30 06:35:00+00:00,0.17467,0.17502,0.1744,0.17451,1029068.0
2024-10-30 06:40:00+00:00,0.17451,0.17451,0.17366,0.17368,2112058.0
2024-10-30 06:45:00+00:00,0.17368,0.17448,0.17366,0.17404,1107930.0
2024-10-30 06:50:00+00:00,0.17404,0.17424,0.17359,0.17365,894566.0
2024-10-30 06:55:00+00:00,0.17365,0.17416,0.17351,0.17378,757019.0
2024-10-30 07:00:00+00:00,0.17378,0.1744,0.17352,0.17429,846014.0
2024-10-30 07:05:00+00:00,0.17429,0.17478,0.1742,0.17437,712749.0
2024-10-30 07:10:00+00:00,0.17437,0.17459,0.17432,0.17449,506481.0
2024-10-30 07:15:00+00:00,0.17449,0.17461,0.17356,0.1741,1021601.0
2024-10-30 07:20:00+00:00,0.1741,0.17411,0.1732,0.17333,1569866.0
2024-10-30 07:25:00+00:00,0.17333,0.17358,0.17321,0.1735,1826289.0
2024-10-30 07:30:00+00:00,0.1735,0.17411,0.17347,0.17372,1081917.0
2024-10-30 07:35:00+00:00,0.17372,0.17405,0.17362,0.17379,426237.0
2024-10-30 07:40:00+00:00,0.17379,0.174,0.17345,0.17353,458573.0
2024-10-30 07:45:00+00:00,0.17353,0.17353,0.17211,0.17246,6302288.0
2024-10-30 07:50:00+00:00,0.17246,0.17286,0.17232,0.17256,1051957.0
2024-10-30 07:55:00+00:00,0.17256,0.17302,0.17247,0.17278,1555346.0
2024-10-30 08:00:00+00:00,0.17278,0.17326,0.17269,0.17311,981371.0
2024-10-30 08:05:00+00:00,0.17311,0.17311,0.17241,0.17269,1005205.0
2024-10-30 08:10:00+00:00,0.17269,0.17353,0.17259,0.17315,898898.0
2024-10-30 08:15:00+00:00,0.17315,0.17346,0.17291,0.17299,1042998.0
2024-10-30 08:20:00+00:00,0.17299,0.17341,0.17276,0.17333,1337971.0
2024-10-30 08:25:00+00:00,0.17333,0.17344,0.17312,0.1734,4665661.0
2024-10-30 08:30:00+00:00,0.1734,0.17388,0.1734,0.17349,2622327.0
2024-10-30 08:35:00+00:00,0.17349,0.1736,0.17312,0.17324,693078.0
2024-10-30 08:40:00+00:00,0.17324,0.17328,0.17265,0.17271,1953982.0
2024-10-30 08:45:00+00:00,0.17271,0.17277,0.17085,0.17116,4901804.0
2024-10-30 08:50:00+00:00,0.17116,0.17164,0.17067,0.17132,2806779.0
2024-10-30 08:55:00+00:00,0.17132,0.17132,0.17024,0.17087,4175427.0
2024-10-30 09:00:00+00:00,0.17087,0.17127,0.1704,0.171,1629163.0
2024-10-30 09:05:00+00:00,0.171,0.1713,0.1707,0.17112,901776.0
2024-10-30 09:10:00+00:00,0.17112,0.17142,0.17024,0.17135,3524405.0
2024-10-30 09:15:00+00:00,0.17135,0.17141,0.17074,0.17082,1052113.0
2024-10-30 09:20:00+00:00,0.17082,0.17149,0.1706,0.17121,1135746.0
2024-10-30 09:25:00+00:00,0.17121,0.17215,0.17115,0.17163,1327797.0
2024-10-30 09:30:00+00:00,0.17163,0.17172,0.17125,0.17145,525611.0
2024-10-30 09:35:00+00:00,0.17145,0.17146,0.17086,0.17121,671690.0
2024-10-30 09:40:00+00:00,0.17121,0.17128,0.1707,0.1707,704672.0
2024-10-30 09:45:00+00:00,0.1707,0.17106,0.1705,0.17056,1007968.0
2024-11-02 04:25:00+00:00,0.16087,0.16106,0.16065,0.16083,648695.0
2024-11-02 04:30:00+00:00,0.16083,0.16087,0.16026,0.16071,1185790.0
2024-11-02 04:35:00+00:00,0.16071,0.16072,0.16021,0.16027,470732.0
2024-11-02 04:40:00+00:00,0.16027,0.16068,0.16026,0.16068,257132.0
2024-11-02 04:45:00+00:00,0.16068,0.16081,0.16045,0.16069,611868.0
2024-11-02 04:50:00+00:00,0.16069,0.16092,0.16066,0.16067,403564.0
2024-11-02 04:55:00+00:00,0.16067,0.16089,0.16053,0.16057,175389.0
2024-11-02 05:00:00+00:00,0.16057,0.16059,0.1597,0.15972,2914876.0
2024-11-02 05:05:00+00:00,0.15972,0.16002,0.15931,0.16002,4332020.0
2024-11-02 05:10:00+00:00,0.16002,0.16024,0.15996,0.1601,760808.0
2024-11-02 05:15:00+00:00,0.1601,0.16078,0.1601,0.16076,1162678.0
2024-11-02 05:20:00+00:00,0.16076,0.16166,0.16076,0.16099,1434101.0
2024-11-02 05:25:00+00:00,0.16099,0.16115,0.16085,0.16085,1670318.0
2024-11-02 05:30:00+00:00,0.16085,0.16137,0.16085,0.16116,1209280.0
2024-11-02 05:35:00+00:00,0.16116,0.16199,0.16114,0.16185,1787250.0
2024-11-02 05:40:00+00:00,0.16185,0.16209,0.16168,0.1619,772581.0
2024-11-02 05:45:00+00:00,0.1619,0.16239,0.16187,0.16223,1789919.0
2024-11-02 05:50:00+00:00,0.16223,0.16223,0.1617,0.16186,873462.0
2024-11-02 05:55:00+00:00,0.16186,0.16219,0.16171,0.16219,408058.0
2024-11-02 06:00:00+00:00,0.16219,0.16233,0.16209,0.16212,503460.0
2024-11-02 06:05:00+00:00,0.16212,0.1622,0.16189,0.16192,1613843.0
2024-11-02 06:10:00+00:00,0.16192,0.16198,0.16176,0.16185,717059.0
2024-11-02 06:15:00+00:00,0.16185,0.16189,0.16147,0.16159,876243.0
2024-11-02 06:20:00+00:00,0.16159,0.16206,0.16159,0.16199,233863.0
2024-11-02 06:25:00+00:00,0.16199,0.16199,0.16166,0.16178,342006.0
2024-11-02 06:30:00+00:00,0.16178,0.16178,0.16138,0.16156,802470.0
2024-11-02 06:35:00+00:00,0.16156,0.16233,0.16156,0.16223,482214.0
2024-11-02 06:40:00+00:00,0.16223,0.16261,0.16215,0.1622,1021648.0
2024-11-02 06:45:00+00:00,0.1622,0.16237,0.16203,0.16229,395870.0
2024-11-02 06:50:00+00:00,0.16229,0.16234,0.16214,0.16233,666740.0
2024-11-02 06:55:00+00:00,0.16233,0.1624,0.16217,0.16229,1117065.0
2024-11-02 07:00:00+00:00,0.16229,0.1623,0.1617,0.16188,833935.0
2024-11-02 07:05:00+00:00,0.16188,0.16211,0.1617,0.16179,1068646.0
2024-11-02 07:10:00+00:00,0.16179,0.16218,0.16179,0.16193,341487.0
2024-11-02 07:15:00+00:00,0.16193,0.16226,0.16159,0.16197,493643.0
2024-11-02 07:20:00+00:00,0.16197,0.16259,0.16182,0.16189,1195704.0
2024-11-02 07:25:00+00:00,0.16189,0.1627,0.16187,0.16266,601979.0
2024-11-02 07:30:00+00:00,0.16266,0.16288,0.16231,0.16275,1227021.0
2024-11-02 07:35:00+00:00,0.16275,0.16282,0.16219,0.16229,385267.0
2024-11-02 07:40:00+00:00,0.16229,0.1623,0.16188,0.16188,939010.0
2024-11-02 07:45:00+00:00,0.16188,0.16231,0.16184,0.16222,517848.0
2024-11-02 07:50:00+00:00,0.16222,0.16222,0.16206,0.16209,204403.0
2024-11-02 07:55:00+00:00,0.16209,0.16212,0.16198,0.16198,440209.0
2024-11-02 08:00:00+00:00,0.16198,0.16226,0.16185,0.16207,104688.0
2024-11-02 08:05:00+00:00,0.16207,0.16241,0.16151,0.16154,2433096.0
2024-11-02 08:10:00+00:00,0.16154,0.16163,0.16074,0.16083,1537310.0
2024-11-02 08:15:00+00:00,0.16083,0.1611,0.16035,0.16061,4839906.0
2024-11-02 08:20:00+00:00,0.16061,0.16095,0.16052,0.16079,985199.0
2024-11-02 08:25:00+00:00,0.16079,0.16079,0.16027,0.16066,852192.0
2024-11-02 08:30:00+00:00,0.16066,0.16088,0.16023,0.16085,1465251.0
2024-11-02 08:35:00+00:00,0.16085,0.16085,0.16009,0.16026,1534375.0
2024-11-02 08:40:00+00:00,0.16026,0.1605,0.16023,0.16032,642589.0
2024-11-02 08:45:00+00:00,0.16032,0.16065,0.16028,0.16044,522823.0
2024-11-02 08:50:00+00:00,0.16044,0.16057,0.16035,0.16043,601680.0
2024-11-02 08:55:00+00:00,0.16043,0.16064,0.16035,0.16062,533447.0
2024-11-02 09:00:00+00:00,0.16062,0.16063,0.1597,0.16042,2619683.0
2024-11-02 09:05:00+00:00,0.16042,0.16042,0.15985,0.15998,825370.0
2024-11-02 09:10:00+00:00,0.15998,0.16036,0.15995,0.16008,375689.0
