timestamp,open,high,low,close,volume
2025-10-20 02:00:00+00:00,185.742,191.825,184.209,191.256,399908.1
2025-10-20 04:00:00+00:00,191.256,193.433,190.65,193.024,275345.2
2025-10-20 06:00:00+00:00,193.024,194.489,192.774,192.959,240679.1
2025-10-20 08:00:00+00:00,192.959,194.193,192.168,193.171,256699.4
2025-10-20 10:00:00+00:00,193.171,193.702,190.957,192.199,209772.0
2025-10-20 12:00:00+00:00,192.199,192.988,191.566,192.396,185765.0
2025-10-20 14:00:00+00:00,192.396,192.58,190.353,190.497,252646.2
2025-10-20 16:00:00+00:00,190.497,190.497,185.582,187.719,617615.5
2025-10-20 18:00:00+00:00,187.719,189.518,187.25,188.888,153531.1
2025-10-20 20:00:00+00:00,188.888,191.269,188.333,189.068,172691.7
2025-10-20 22:00:00+00:00,189.068,190.981,188.85,189.82,124218.6
2025-10-21 00:00:00+00:00,189.82,190.319,186.291,186.829,259557.5
2025-10-21 02:00:00+00:00,186.829,187.035,185.356,185.665,224807.9
2025-10-21 04:00:00+00:00,185.665,185.762,182.768,183.958,457041.3
2025-10-21 06:00:00+00:00,183.958,185.219,183.223,185.011,202248.8
2025-10-21 08:00:00+00:00,185.011,185.011,183.72,184.386,123509.7
2025-10-21 10:00:00+00:00,184.386,186.749,184.205,186.268,208921.6
2025-10-21 12:00:00+00:00,186.268,187.755,183.912,185.092,385937.2
2025-10-21 14:00:00+00:00,185.092,197.193,184.963,196.248,1007298.3
2025-10-21 16:00:00+00:00,196.248,197.736,192.1,194.87,777256.8
2025-10-21 18:00:00+00:00,194.87,195.499,193.087,193.998,164327.3
2025-10-21 20:00:00+00:00,193.998,194.272,187.902,191.365,392490.2
2025-10-21 22:00:00+00:00,191.365,191.562,185.15,185.725,390228.6
2025-10-22 00:00:00+00:00,185.725,187.269,184.158,187.075,281761.7
2025-10-22 02:00:00+00:00,187.075,187.51,184.527,185.318,162010.1
2025-10-22 04:00:00+00:00,185.318,186.363,183.34,184.666,285920.7
2025-10-22 06:00:00+00:00,184.666,185.187,183.449,185.061,256191.6
2025-10-22 08:00:00+00:00,185.061,185.228,183.374,184.057,118296.5
2025-10-22 10:00:00+00:00,184.057,186.067,181.802,185.13,506425.5
2025-10-22 12:00:00+00:00,185.13,187.043,184.181,186.662,325598.7
2025-10-22 14:00:00+00:00,186.662,186.719,181.305,184.0,790863.2
2025-10-22 16:00:00+00:00,184.0,185.0,181.33,181.681,360862.0
2025-10-22 18:00:00+00:00,181.681,182.569,177.008,180.197,609564.0
2025-10-22 20:00:00+00:00,180.197,180.796,177.079,178.414,611415.2
2025-10-22 22:00:00+00:00,178.414,180.53,177.8,180.084,221809.2
2025-10-23 00:00:00+00:00,180.084,182.054,179.67,181.751,188883.1
2025-10-23 02:00:00+00:00,181.751,183.352,181.4,182.854,168156.8
2025-10-23 04:00:00+00:00,182.854,184.783,182.646,184.761,184669.8
2025-10-23 06:00:00+00:00,184.761,187.9,184.465,187.374,372211.0
2025-10-23 08:00:00+00:00,187.374,188.888,187.351,188.315,221405.8
2025-10-23 10:00:00+00:00,188.315,189.425,187.43,187.89,279292.7
2025-10-23 12:00:00+00:00,187.89,192.518,186.529,190.283,647477.6
2025-10-23 14:00:00+00:00,190.283,191.796,188.04,190.98,448368.7
2025-10-23 16:00:00+00:00,190.98,193.39,189.98,192.409,376139.6
2025-10-23 18:00:00+00:00,192.409,192.8,190.44,191.007,193145.6
2025-10-23 20:00:00+00:00,191.007,191.172,188.061,188.715,244657.2
2025-10-23 22:00:00+00:00,188.715,191.478,188.583,191.292,146728.2
2025-10-24 00:00:00+00:00,191.292,193.913,190.88,192.869,228774.2
2025-10-24 02:00:00+00:00,192.869,193.032,190.77,191.228,166989.7
2025-10-24 04:00:00+00:00,191.228,194.636,190.721,193.279,393490.1
2025-10-24 06:00:00+00:00,193.279,193.649,191.491,192.145,207592.2
2025-10-24 08:00:00+00:00,192.145,193.45,191.7,192.1,154896.7
2025-10-24 10:00:00+00:00,192.1,192.173,190.498,192.106,183665.7
2025-10-24 12:00:00+00:00,192.106,196.806,190.755,192.397,1019786.7
2025-10-24 14:00:00+00:00,192.397,192.397,188.704,189.361,379799.5
2025-10-24 16:00:00+00:00,189.361,191.7,188.721,191.109,228131.5
2025-10-24 18:00:00+00:00,191.109,193.578,190.95,193.0,170056.2
2025-10-24 20:00:00+00:00,193.0,194.102,192.751,193.701,121772.9
2025-10-24 22:00:00+00:00,193.701,194.1,192.996,193.507,117748.5
2025-10-25 00:00:00+00:00,193.507,194.443,192.356,193.693,247625.4
2025-10-25 02:00:00+00:00,193.693,194.166,193.151,193.379,138777.3
2025-10-25 04:00:00+00:00,193.379,194.653,193.292,194.351,168382.2
2025-10-25 06:00:00+00:00,194.351,194.853,193.696,193.845,150341.3
2025-10-25 08:00:00+00:00,193.845,195.138,192.345,192.497,257986.2
2025-10-25 10:00:00+00:00,192.497,192.893,191.006,192.689,233736.0
2025-10-25 12:00:00+00:00,192.689,194.198,192.375,192.827,202425.0
2025-10-25 14:00:00+00:00,192.827,192.834,191.72,191.817,117436.5
2025-10-25 16:00:00+00:00,191.817,192.439,191.358,192.294,74978.8
2025-10-25 18:00:00+00:00,192.294,194.547,192.238,194.396,160635.6
2025-10-25 20:00:00+00:00,194.396,194.781,193.567,194.268,116319.5
2025-10-25 22:00:00+00:00,194.268,194.624,193.708,193.731,43633.8
2025-10-26 00:00:00+00:00,193.731,194.253,192.167,192.729,120334.1
2025-10-26 02:00:00+00:00,192.729,193.055,191.808,192.858,96212.1
2025-10-26 04:00:00+00:00,192.858,193.7,192.654,193.5,63027.3
2025-10-26 06:00:00+00:00,193.5,194.213,193.402,193.768,75416.8
2025-10-26 08:00:00+00:00,193.768,196.357,193.571,195.863,285622.8
2025-10-26 10:00:00+00:00,195.863,197.842,194.245,197.694,399967.3
2025-10-26 12:00:00+00:00,197.694,199.595,196.741,198.958,400495.5
2025-10-26 14:00:00+00:00,198.958,199.88,198.418,199.405,207174.3
2025-10-26 16:00:00+00:00,199.405,199.437,198.052,198.792,124761.5
2025-10-26 18:00:00+00:00,198.792,199.58,198.393,198.792,111579.5
2025-10-26 20:00:00+00:00,198.792,198.792,196.735,198.383,204856.3
2025-10-26 22:00:00+00:00,198.383,202.407,198.383,199.99,476381.7
2025-10-27 00:00:00+00:00,199.99,205.079,199.41,204.302,313718.5
2025-10-27 02:00:00+00:00,204.302,204.972,203.2,204.244,146152.7
2025-10-27 04:00:00+00:00,204.244,205.276,203.086,204.253,143951.2
2025-10-27 06:00:00+00:00,204.253,205.114,202.1,202.397,370732.1
2025-10-27 08:00:00+00:00,202.397,202.423,198.0,199.935,521284.9
2025-10-27 10:00:00+00:00,199.935,200.95,198.806,200.187,178376.2
2025-10-27 12:00:00+00:00,200.187,200.609,198.422,200.347,237536.9
2025-10-27 14:00:00+00:00,200.347,200.55,198.265,200.082,204814.0
2025-10-27 16:00:00+00:00,200.082,203.24,199.975,202.194,313254.7
2025-10-27 18:00:00+00:00,202.194,203.179,199.703,199.956,285281.2
2025-10-27 20:00:00+00:00,199.956,200.18,197.603,198.643,231387.1
2025-10-27 22:00:00+00:00,198.643,199.332,197.227,198.6,145186.1
2025-10-28 00:00:00+00:00,198.6,202.021,198.318,201.261,222919.9
2025-10-28 02:00:00+00:00,201.261,201.864,199.343,201.176,303605.0
2025-10-28 04:00:00+00:00,201.176,202.058,198.49,198.576,187411.8
2025-10-28 06:00:00+00:00,198.576,202.925,198.576,202.211,249736.8
2025-10-28 08:00:00+00:00,202.211,203.91,201.351,201.886,300079.9
2025-10-28 10:00:00+00:00,201.886,201.958,199.128,199.681,271935.9
2025-10-28 12:00:00+00:00,199.681,202.999,198.17,202.706,522386.6
2025-10-28 14:00:00+00:00,202.706,202.914,196.545,198.86,850289.5
2025-10-28 16:00:00+00:00,198.86,200.922,197.933,200.825,288410.7
2025-10-28 18:00:00+00:00,200.825,201.246,194.405,195.318,521563.0
2025-10-28 20:00:00+00:00,195.318,195.318,190.12,193.834,869732.7
2025-10-28 22:00:00+00:00,193.834,195.124,193.288,194.142,251402.5
2025-10-29 00:00:00+00:00,194.142,195.07,192.64,194.114,243325.7
2025-10-29 02:00:00+00:00,194.114,194.832,193.171,193.899,143139.9
2025-10-29 04:00:00+00:00,193.899,195.773,193.743,195.121,111948.0
2025-10-29 06:00:00+00:00,195.121,196.06,194.723,195.603,137458.9
2025-10-29 08:00:00+00:00,195.603,195.69,193.688,194.174,179616.4
2025-10-29 10:00:00+00:00,194.174,199.3,193.892,198.676,567599.1
2025-10-29 12:00:00+00:00,198.676,201.657,198.043,200.66,516515.9
2025-10-29 14:00:00+00:00,200.66,200.917,196.286,196.664,551739.3
2025-10-29 16:00:00+00:00,196.664,198.735,194.581,198.467,521529.3
2025-10-29 18:00:00+00:00,198.467,198.544,189.052,192.684,1633029.1
2025-10-29 20:00:00+00:00,192.684,197.04,191.823,196.033,315950.1
2025-10-29 22:00:00+00:00,196.033,196.374,192.895,193.8,220770.3
2025-10-30 00:00:00+00:00,193.8,195.98,192.04,195.48,179788.2
2025-10-30 02:00:00+00:00,195.48,198.169,195.205,197.06,203261.2
2025-10-30 04:00:00+00:00,197.06,197.151,190.179,195.109,775406.9
2025-10-30 06:00:00+00:00,195.109,196.153,193.3,195.726,233179.8
2025-10-30 08:00:00+00:00,195.726,196.102,192.271,192.347,267066.8
2025-10-30 10:00:00+00:00,192.347,192.638,191.002,191.814,325425.9
2025-10-30 12:00:00+00:00,191.814,192.035,184.8,185.69,1097586.6
2025-10-30 14:00:00+00:00,185.69,187.833,184.375,185.026,335283.7
2025-10-30 16:00:00+00:00,185.026,186.329,181.352,183.775,474618.6
2025-10-30 18:00:00+00:00,183.775,183.969,178.56,178.978,457616.5
2025-10-30 20:00:00+00:00,178.978,182.69,178.676,182.349,390809.9
2025-10-30 22:00:00+00:00,182.349,184.7,182.068,184.596,214639.8
2025-10-31 00:00:00+00:00,184.596,186.851,184.016,186.178,246201.9
2025-10-31 02:00:00+00:00,186.178,186.234,183.609,185.068,251974.7
2025-10-31 04:00:00+00:00,185.068,186.992,184.848,185.662,241716.9
2025-10-31 06:00:00+00:00,185.662,186.074,184.671,185.282,156770.9
2025-10-31 08:00:00+00:00,185.282,186.968,184.471,186.524,214262.7
2025-10-31 10:00:00+00:00,186.524,189.107,186.087,188.777,225184.1
2025-10-31 12:00:00+00:00,188.777,189.329,185.84,188.279,368751.9
2025-10-31 14:00:00+00:00,188.279,190.2,186.831,188.026,304292.5
2025-10-31 16:00:00+00:00,188.026,188.516,184.216,185.3,366574.4
2025-10-31 18:00:00+00:00,185.3,188.984,184.406,188.316,278429.5
2025-10-31 20:00:00+00:00,188.316,188.721,186.413,187.182,141547.6
2025-10-31 22:00:00+00:00,187.182,187.812,186.9,187.133,65402.4
2025-11-01 00:00:00+00:00,187.133,187.372,185.948,186.051,128299.1
2025-11-01 02:00:00+00:00,186.051,187.492,185.403,187.125,143677.0
2025-11-01 04:00:00+00:00,187.125,187.508,186.101,186.168,102330.9
2025-11-01 06:00:00+00:00,186.168,186.337,184.917,185.782,111425.6
2025-11-01 08:00:00+00:00,185.782,186.699,185.642,185.789,105195.8
2025-11-01 10:00:00+00:00,185.789,186.586,185.234,186.16,96308.6
2025-11-01 12:00:00+00:00,186.16,186.576,184.69,185.269,127593.1
2025-11-01 14:00:00+00:00,185.269,186.443,183.705,186.371,323022.8
2025-11-01 16:00:00+00:00,186.371,187.109,184.894,184.954,161787.5
2025-11-01 18:00:00+00:00,184.954,186.32,184.874,186.272,75763.3
2025-11-01 20:00:00+00:00,186.272,186.938,185.251,185.299,135294.9
2025-11-01 22:00:00+00:00,185.299,186.53,184.911,186.324,67119.4
2025-11-02 00:00:00+00:00,186.324,186.349,184.626,184.805,102594.3
2025-11-02 02:00:00+00:00,184.805,185.994,184.771,185.263,86211.4
2025-11-02 04:00:00+00:00,185.263,187.999,185.007,187.054,236029.5
2025-11-02 06:00:00+00:00,187.054,188.265,186.58,187.62,134846.8
2025-11-02 08:00:00+00:00,187.62,187.858,185.719,185.838,142893.7
2025-11-02 10:00:00+00:00,185.838,186.344,184.375,186.102,256634.9
2025-11-02 12:00:00+00:00,186.102,186.464,183.885,185.084,219522.5
2025-11-02 14:00:00+00:00,185.084,185.338,183.5,183.776,237530.1
2025-11-02 16:00:00+00:00,183.776,184.577,181.941,184.391,365018.9
2025-11-02 18:00:00+00:00,184.391,184.647,183.0,184.007,89362.2
2025-11-02 20:00:00+00:00,184.007,185.996,183.553,185.424,102239.8
2025-11-02 22:00:00+00:00,185.424,188.062,184.258,187.688,239176.0
2025-11-03 00:00:00+00:00,187.688,189.047,185.3,185.489,270376.7
2025-11-03 02:00:00+00:00,185.489,185.911,176.647,177.488,692604.9
2025-11-03 04:00:00+00:00,177.488,178.757,175.734,176.742,463790.9
2025-11-03 06:00:00+00:00,176.742,177.232,174.135,176.495,495183.8
2025-11-03 08:00:00+00:00,176.495,176.94,174.385,174.906,449982.4
2025-11-03 10:00:00+00:00,174.906,176.081,173.6,175.264,382578.3
2025-11-03 12:00:00+00:00,175.264,176.499,174.88,175.759,276646.6
2025-11-03 14:00:00+00:00,175.759,176.897,164.453,166.691,2148679.9
2025-11-03 16:00:00+00:00,166.691,170.91,165.49,169.846,673267.8
2025-11-03 18:00:00+00:00,169.846,170.029,166.451,166.656,322545.4
2025-11-03 20:00:00+00:00,166.656,167.145,163.105,165.88,557943.4
2025-11-03 22:00:00+00:00,165.88,166.232,164.063,165.964,332882.0
2025-11-04 00:00:00+00:00,165.964,168.295,164.051,167.721,333543.9
2025-11-04 02:00:00+00:00,167.721,168.328,166.139,167.578,200744.9
2025-11-04 04:00:00+00:00,167.578,168.036,157.033,157.6,1020893.3
2025-11-04 06:00:00+00:00,157.6,161.252,155.763,157.0,757038.4
2025-11-04 08:00:00+00:00,157.0,160.4,156.3,160.288,506219.5
2025-11-04 10:00:00+00:00,160.288,162.154,159.828,161.644,371771.8
2025-11-04 12:00:00+00:00,161.644,162.562,160.396,161.215,331759.8
2025-11-04 14:00:00+00:00,161.215,165.255,159.204,161.406,757536.9
2025-11-04 16:00:00+00:00,161.406,162.3,153.0,156.139,1067340.0
2025-11-04 18:00:00+00:00,156.139,157.391,152.173,154.582,633652.8
2025-11-04 20:00:00+00:00,154.582,155.019,145.731,151.131,1365005.4
2025-11-04 22:00:00+00:00,151.131,155.85,150.408,154.952,462084.1
2025-11-05 00:00:00+00:00,154.952,155.567,147.168,152.591,538261.3
2025-11-05 02:00:00+00:00,152.591,157.277,152.532,156.852,406131.7
2025-11-05 04:00:00+00:00,156.852,158.455,155.55,157.453,230842.9
2025-11-05 06:00:00+00:00,157.453,158.092,155.814,156.412,153587.9
2025-11-05 08:00:00+00:00,156.412,157.271,153.568,156.953,274958.3
2025-11-05 10:00:00+00:00,156.953,157.546,154.549,157.396,186059.7
2025-11-05 12:00:00+00:00,157.396,159.87,156.615,159.394,288616.0
2025-11-05 14:00:00+00:00,159.394,160.484,156.82,160.401,379917.3
2025-11-05 16:00:00+00:00,160.401,162.4,158.462,161.943,307236.4
2025-11-05 18:00:00+00:00,161.943,163.857,161.57,162.421,209771.7
2025-11-05 20:00:00+00:00,162.421,163.875,161.002,161.737,209729.2
2025-11-05 22:00:00+00:00,161.737,163.029,161.216,162.266,105592.5
2025-11-06 00:00:00+00:00,162.266,162.266,159.591,160.749,243771.2
2025-11-06 02:00:00+00:00,160.749,162.834,160.014,162.361,151388.6
2025-11-06 04:00:00+00:00,162.361,162.713,158.731,159.225,176098.1
2025-11-06 06:00:00+00:00,159.225,159.903,158.135,158.784,203371.2
2025-11-06 08:00:00+00:00,158.784,159.832,158.419,158.727,128918.8
2025-11-06 10:00:00+00:00,158.727,159.697,157.578,158.779,228186.9
2025-11-06 12:00:00+00:00,158.779,161.248,157.01,160.558,438557.5
2025-11-06 14:00:00+00:00,160.558,161.467,155.271,155.821,505216.8
2025-11-06 16:00:00+00:00,155.821,157.574,153.725,157.182,470224.1
2025-11-06 18:00:00+00:00,157.182,158.643,155.376,156.8,232902.7
2025-11-06 20:00:00+00:00,156.8,157.749,154.509,156.402,180901.5
2025-11-06 22:00:00+00:00,156.402,156.741,153.334,155.214,166561.3
2025-11-07 00:00:00+00:00,155.214,157.186,154.127,156.988,241729.3
2025-11-07 02:00:00+00:00,156.988,158.58,156.1,156.815,179596.0
2025-11-07 04:00:00+00:00,156.815,158.209,155.218,158.02,164271.9
2025-11-07 06:00:00+00:00,158.02,158.225,156.281,157.69,152121.3
2025-11-07 08:00:00+00:00,157.69,158.114,154.029,154.675,229400.5
2025-11-07 10:00:00+00:00,154.675,155.683,151.555,153.776,379990.5
2025-11-07 12:00:00+00:00,153.776,154.093,150.845,152.269,336183.5
2025-11-07 14:00:00+00:00,152.269,156.242,149.691,155.306,834534.8
2025-11-07 16:00:00+00:00,155.306,161.429,154.303,161.071,525692.6
2025-11-07 18:00:00+00:00,161.071,164.375,160.817,164.062,298193.7
2025-11-07 20:00:00+00:00,164.062,164.3,161.944,163.435,171092.6
2025-11-07 22:00:00+00:00,163.435,163.865,161.536,161.728,146067.8
2025-11-08 00:00:00+00:00,161.728,162.552,160.515,161.946,150002.6
2025-11-08 02:00:00+00:00,161.946,164.85,161.86,162.44,144254.8
2025-11-08 04:00:00+00:00,162.44,163.641,160.92,161.281,119066.4
2025-11-08 06:00:00+00:00,161.281,161.886,159.499,160.971,218917.8
2025-11-08 08:00:00+00:00,160.971,162.285,160.208,161.077,128791.8
2025-11-08 10:00:00+00:00,161.077,161.186,159.064,159.307,144175.2
2025-11-08 12:00:00+00:00,159.307,159.64,158.045,158.153,160037.6
2025-11-08 14:00:00+00:00,158.153,158.462,155.771,156.612,267483.4
2025-11-08 16:00:00+00:00,156.612,157.62,155.716,157.519,160465.0
2025-11-08 18:00:00+00:00,157.519,158.104,156.147,157.25,126240.5
2025-11-08 20:00:00+00:00,157.25,158.19,157.104,157.947,57424.4
2025-11-08 22:00:00+00:00,157.947,158.366,157.535,157.939,62428.6
2025-11-09 00:00:00+00:00,157.939,158.232,156.5,158.102,103110.8
2025-11-09 02:00:00+00:00,158.102,158.102,155.071,155.777,147549.2
2025-11-09 04:00:00+00:00,155.777,158.213,155.777,157.982,144268.6
2025-11-09 06:00:00+00:00,157.982,159.478,157.737,159.194,180435.7
2025-11-09 08:00:00+00:00,159.194,159.892,158.058,158.167,157953.0
2025-11-09 10:00:00+00:00,158.167,159.41,157.174,158.971,140773.2
2025-11-09 12:00:00+00:00,158.971,160.486,158.52,160.011,167970.9
2025-11-09 14:00:00+00:00,160.011,163.888,159.185,162.474,675911.3
2025-11-09 16:00:00+00:00,162.474,163.124,161.123,161.717,244359.0
2025-11-09 18:00:00+00:00,161.717,166.256,161.262,166.112,219590.1
2025-11-09 20:00:00+00:00,166.112,166.319,164.239,165.121,165326.9
2025-11-09 22:00:00+00:00,165.121,166.539,163.824,164.473,187473.6
2025-11-10 00:00:00+00:00,164.473,168.286,163.325,166.999,349082.7
2025-11-10 02:00:00+00:00,166.999,168.665,166.283,168.017,177805.1
2025-11-10 04:00:00+00:00,168.017,168.806,166.551,167.402,161988.7
2025-11-10 06:00:00+00:00,167.402,168.068,166.242,167.286,101332.0
2025-11-10 08:00:00+00:00,167.286,169.71,165.926,169.372,273060.6
2025-11-10 10:00:00+00:00,169.372,169.549,167.831,168.226,183043.9
2025-11-10 12:00:00+00:00,168.226,170.436,166.802,169.667,404214.5
2025-11-10 14:00:00+00:00,169.667,169.683,165.02,166.183,613584.7
2025-11-10 16:00:00+00:00,166.183,168.391,165.131,167.721,224509.8
2025-11-10 18:00:00+00:00,167.721,168.024,165.478,167.134,150158.7
2025-11-10 20:00:00+00:00,167.134,168.324,164.703,165.409,160211.5
2025-11-10 22:00:00+00:00,165.409,168.035,165.024,167.261,131955.2
2025-11-11 00:00:00+00:00,167.261,170.97,165.906,167.282,338133.2
2025-11-11 02:00:00+00:00,167.282,171.864,166.162,169.858,390211.9
2025-11-11 04:00:00+00:00,169.858,170.02,164.925,165.061,307918.1
2025-11-11 06:00:00+00:00,165.061,165.206,163.5,163.899,306858.5
2025-11-11 08:00:00+00:00,163.899,164.905,163.02,163.984,197561.4
2025-11-11 10:00:00+00:00,163.984,164.53,162.74,163.619,301718.8
2025-11-11 12:00:00+00:00,163.619,164.345,162.385,162.795,230482.9
2025-11-11 14:00:00+00:00,162.795,163.244,160.043,160.881,455595.9
2025-11-11 16:00:00+00:00,160.881,161.237,158.162,159.493,320693.4
2025-11-11 18:00:00+00:00,159.493,159.804,157.397,157.567,169130.1
2025-11-11 20:00:00+00:00,157.567,157.87,155.641,156.07,259066.5
2025-11-11 22:00:00+00:00,156.07,157.237,153.85,154.543,318520.3
2025-11-12 00:00:00+00:00,154.543,155.45,153.518,155.36,221385.8
2025-11-12 02:00:00+00:00,155.36,155.524,153.684,154.524,229032.8
2025-11-12 04:00:00+00:00,154.524,156.022,154.151,155.437,126022.3
2025-11-12 06:00:00+00:00,155.437,156.544,154.771,154.983,201741.7
2025-11-12 08:00:00+00:00,154.983,158.891,154.958,158.042,353352.4
2025-11-12 10:00:00+00:00,158.042,161.069,157.971,159.985,363192.0
2025-11-12 12:00:00+00:00,159.985,160.975,158.818,160.501,295553.2
2025-11-12 14:00:00+00:00,160.501,160.982,155.156,155.657,740678.7
2025-11-12 16:00:00+00:00,155.657,156.183,152.1,153.256,671930.7
2025-11-12 18:00:00+00:00,153.256,154.164,151.054,152.951,409520.3
2025-11-12 20:00:00+00:00,152.951,154.625,152.445,154.08,177525.3
2025-11-12 22:00:00+00:00,154.08,154.097,152.645,153.385,174875.7
2025-11-13 00:00:00+00:00,153.385,154.432,152.22,152.751,319783.8
2025-11-13 02:00:00+00:00,152.751,155.799,150.361,154.304,444119.9
2025-11-13 04:00:00+00:00,154.304,156.848,153.376,156.146,341412.4
2025-11-13 06:00:00+00:00,156.146,157.243,154.869,155.332,413579.6
2025-11-13 08:00:00+00:00,155.332,156.53,153.8,154.963,378061.3
2025-11-13 10:00:00+00:00,154.963,156.443,154.803,156.209,171050.4
2025-11-13 12:00:00+00:00,156.209,156.883,153.539,153.733,371679.0
2025-11-13 14:00:00+00:00,153.733,156.66,152.128,153.041,720631.6
2025-11-13 16:00:00+00:00,153.041,153.328,146.755,147.034,643592.1
2025-11-13 18:00:00+00:00,147.034,147.737,141.929,142.681,742886.4
2025-11-13 20:00:00+00:00,142.681,143.651,140.938,142.053,415021.1
2025-11-13 22:00:00+00:00,142.053,146.186,141.663,144.678,476874.6
2025-11-14 00:00:00+00:00,144.678,145.227,142.7,143.612,306923.7
2025-11-14 02:00:00+00:00,143.612,145.625,143.57,144.224,189873.9
2025-11-14 04:00:00+00:00,144.224,144.33,138.636,143.077,792965.5
2025-11-14 06:00:00+00:00,143.077,144.432,139.878,142.805,608277.0
2025-11-14 08:00:00+00:00,142.805,143.168,140.439,140.843,434493.0
2025-11-14 10:00:00+00:00,140.843,142.858,139.744,140.709,444343.5
2025-11-14 12:00:00+00:00,140.709,140.709,135.66,138.908,865382.5
2025-11-14 14:00:00+00:00,138.908,143.734,137.5,142.171,751939.3
2025-11-14 16:00:00+00:00,142.171,144.188,140.507,141.388,393624.1
2025-11-14 18:00:00+00:00,141.388,143.536,140.647,143.077,280715.2
2025-11-14 20:00:00+00:00,143.077,143.199,139.011,140.617,257547.3
2025-11-14 22:00:00+00:00,140.617,141.778,137.123,138.882,334430.2
2025-11-15 00:00:00+00:00,138.882,142.326,138.698,142.001,211656.5
2025-11-15 02:00:00+00:00,142.001,143.294,141.577,142.477,157429.0
2025-11-15 04:00:00+00:00,142.477,143.144,141.738,142.792,102197.4
2025-11-15 06:00:00+00:00,142.792,143.523,142.251,142.681,130239.4
2025-11-15 08:00:00+00:00,142.681,142.796,140.413,140.88,206105.5
2025-11-15 10:00:00+00:00,140.88,141.372,139.894,140.155,169757.9
2025-11-15 12:00:00+00:00,140.155,141.917,139.901,141.61,185425.8
2025-11-15 14:00:00+00:00,141.61,142.223,140.688,141.672,131880.3
2025-11-15 16:00:00+00:00,141.672,144.651,140.735,143.402,272369.1
2025-11-15 18:00:00+00:00,143.402,143.415,141.633,141.708,98627.5
2025-11-15 20:00:00+00:00,141.708,141.908,138.51,138.907,211952.4
2025-11-15 22:00:00+00:00,138.907,140.15,138.55,139.545,159020.5
2025-11-16 00:00:00+00:00,139.545,139.748,137.327,138.758,231442.0
2025-11-16 02:00:00+00:00,138.758,141.511,138.401,141.42,183613.8
2025-11-16 04:00:00+00:00,141.42,142.182,140.647,141.399,134108.9
2025-11-16 06:00:00+00:00,141.399,142.443,141.155,142.259,146962.8
2025-11-16 08:00:00+00:00,142.259,143.3,141.267,143.226,267420.7
2025-11-16 10:00:00+00:00,143.226,143.299,139.475,139.894,353602.0
2025-11-16 12:00:00+00:00,139.894,140.583,138.743,139.404,287634.2
2025-11-16 14:00:00+00:00,139.404,140.841,137.052,137.421,345688.6
2025-11-16 16:00:00+00:00,137.421,138.216,134.322,135.769,646231.9
2025-11-16 18:00:00+00:00,135.769,138.468,135.156,136.804,466055.8
2025-11-16 20:00:00+00:00,136.804,138.13,135.402,136.434,215244.8
2025-11-16 22:00:00+00:00,136.434,138.099,134.852,137.148,380478.9
2025-11-17 00:00:00+00:00,137.148,139.518,136.035,138.249,231276.4
2025-11-17 02:00:00+00:00,138.249,140.596,137.923,140.232,184479.7
2025-11-17 04:00:00+00:00,140.232,140.756,139.611,140.49,145471.7
2025-11-17 06:00:00+00:00,140.49,141.741,140.014,141.189,219341.8
2025-11-17 08:00:00+00:00,141.189,142.541,140.829,141.892,258468.7
2025-11-17 10:00:00+00:00,141.892,142.724,141.617,141.785,120795.4
2025-11-17 12:00:00+00:00,141.785,142.566,137.064,137.985,480897.1
2025-11-17 14:00:00+00:00,137.985,143.27,136.714,137.104,880880.9
2025-11-17 16:00:00+00:00,137.104,137.168,131.683,132.02,935698.9
2025-11-17 18:00:00+00:00,132.02,133.14,129.303,129.62,638333.6
2025-11-17 20:00:00+00:00,129.62,130.947,128.745,130.657,419260.8
2025-11-17 22:00:00+00:00,130.657,131.888,130.193,130.93,279469.6
2025-11-18 00:00:00+00:00,130.93,132.36,128.93,131.898,363608.1
2025-11-18 02:00:00+00:00,131.898,135.173,130.379,134.445,661817.9
2025-11-18 04:00:00+00:00,134.445,136.624,132.43,135.835,495812.1
2025-11-18 06:00:00+00:00,135.835,137.736,134.912,136.872,637254.8
2025-11-18 08:00:00+00:00,136.872,138.192,136.37,137.779,310192.3
2025-11-18 10:00:00+00:00,137.779,139.08,137.202,137.792,305384.0
2025-11-18 12:00:00+00:00,137.792,138.563,136.766,138.231,289860.3
2025-11-18 14:00:00+00:00,138.231,142.072,137.12,139.632,750932.8
2025-11-18 16:00:00+00:00,139.632,141.883,138.688,139.948,471717.8
2025-11-18 18:00:00+00:00,139.948,142.073,139.904,141.396,183852.4
2025-11-18 20:00:00+00:00,141.396,142.033,139.552,139.634,192417.3
2025-11-18 22:00:00+00:00,139.634,141.767,139.607,140.582,190108.7
2025-11-19 00:00:00+00:00,140.582,141.73,139.176,140.306,289232.0
2025-11-19 02:00:00+00:00,140.306,142.772,139.349,139.727,317517.9
2025-11-19 04:00:00+00:00,139.727,140.209,137.052,137.963,385114.2
2025-11-19 06:00:00+00:00,137.963,141.095,137.552,140.521,379955.0
2025-11-19 08:00:00+00:00,140.521,140.99,138.95,139.703,245323.3
2025-11-19 10:00:00+00:00,139.703,140.299,138.314,138.532,166165.0
2025-11-19 12:00:00+00:00,138.532,139.188,136.639,136.697,250063.5
2025-11-19 14:00:00+00:00,136.697,139.029,134.31,134.527,799761.1
