timestamp,open,high,low,close,volume
2022-12-22 06:00:00+00:00,55.38,55.855,54.858,55.565,13905.6
2022-12-22 12:00:00+00:00,55.565,55.686,53.658,53.727,21302.7
2022-12-22 18:00:00+00:00,53.727,55.711,53.603,55.64,16425.4
2022-12-23 00:00:00+00:00,55.64,56.11,55.278,55.435,10569.7
2023-02-01 00:00:00+00:00,82.881,83.499,82.083,82.144,10600.7
2023-02-01 06:00:00+00:00,82.144,82.235,80.273,81.515,11212.5
2023-02-01 12:00:00+00:00,81.515,81.977,80.3,80.931,11483.2
2023-02-01 18:00:00+00:00,80.931,88.555,80.569,88.386,24477.1
2023-02-02 00:00:00+00:00,88.386,92.49,88.139,91.533,28720.6
2023-02-02 06:00:00+00:00,91.533,92.039,89.751,91.145,19028.8
2023-02-02 12:00:00+00:00,91.145,92.873,89.421,91.453,17937.6
2023-02-02 18:00:00+00:00,91.453,93.459,87.714,88.366,20201.2
2023-02-03 00:00:00+00:00,88.366,89.335,87.312,89.291,13538.8
2023-02-03 06:00:00+00:00,89.291,89.959,87.853,89.835,10771.1
2023-02-03 12:00:00+00:00,89.835,94.315,87.8,92.062,27942.8
2023-02-03 18:00:00+00:00,92.062,94.315,88.804,91.054,20938.6
2023-02-04 00:00:00+00:00,91.054,92.0,89.279,89.576,13547.4
2023-02-04 06:00:00+00:00,89.576,90.479,89.291,90.151,6178.4
2023-02-04 12:00:00+00:00,90.151,91.499,88.661,89.302,12358.5
2023-02-04 18:00:00+00:00,89.302,89.934,88.164,88.982,8268.9
2023-02-05 00:00:00+00:00,88.982,89.11,88.0,88.925,8877.0
2023-02-05 06:00:00+00:00,88.925,89.15,88.231,88.395,11796.5
2023-02-05 12:00:00+00:00,88.395,88.449,83.179,84.177,34128.1
2023-02-05 18:00:00+00:00,84.177,86.194,83.977,85.696,12406.5
2023-02-06 00:00:00+00:00,85.696,86.78,83.938,85.045,12218.6
2023-02-06 06:00:00+00:00,85.045,86.398,84.62,85.952,10474.1
2023-02-06 12:00:00+00:00,85.952,87.767,85.588,86.933,14883.3
2023-02-06 18:00:00+00:00,86.933,87.038,83.229,84.061,8678.9
2023-02-07 00:00:00+00:00,84.061,86.908,83.821,86.682,10887.1
2023-02-07 06:00:00+00:00,86.682,87.482,85.824,86.742,18528.4
2023-02-07 12:00:00+00:00,86.742,87.869,85.304,87.606,12597.9
2023-02-07 18:00:00+00:00,87.606,89.243,84.638,88.732,15463.9
2023-02-08 00:00:00+00:00,88.732,89.821,88.01,88.633,9716.1
2023-02-08 06:00:00+00:00,88.633,89.893,88.054,89.094,8312.4
2023-02-08 12:00:00+00:00,89.094,90.101,84.538,86.894,13355.7
2023-02-08 18:00:00+00:00,86.894,87.187,85.543,87.079,7051.1
2023-02-09 00:00:00+00:00,87.079,87.687,81.75,82.822,14221.2
2023-02-09 06:00:00+00:00,82.822,83.994,82.468,83.234,12210.5
2023-02-09 12:00:00+00:00,83.234,89.968,82.3,84.481,68792.3
2023-02-09 18:00:00+00:00,84.481,84.742,75.866,77.76,22964.3
2023-02-10 00:00:00+00:00,77.76,78.72,76.695,77.807,12712.3
2023-02-10 06:00:00+00:00,77.807,79.769,77.634,77.917,13292.0
2023-02-10 12:00:00+00:00,77.917,79.337,77.023,78.166,16509.3
2023-02-10 18:00:00+00:00,78.166,80.358,77.762,78.556,16508.8
2023-02-11 00:00:00+00:00,78.556,79.042,78.002,78.05,6898.9
2023-02-11 06:00:00+00:00,78.05,78.56,77.705,78.4,7692.9
2023-02-11 12:00:00+00:00,78.4,79.281,77.758,78.086,10992.0
2023-02-11 18:00:00+00:00,78.086,79.473,77.743,79.283,11315.0
2023-02-12 00:00:00+00:00,79.283,79.41,78.472,79.016,6818.3
2023-02-12 06:00:00+00:00,79.016,80.098,78.942,79.755,9099.7
2023-02-12 12:00:00+00:00,79.755,80.486,78.865,79.711,11030.1
2023-02-12 18:00:00+00:00,79.711,79.896,76.11,77.282,12182.7
2023-02-13 00:00:00+00:00,77.282,77.751,75.808,76.669,10149.5
2023-02-13 06:00:00+00:00,76.669,79.409,73.452,77.752,33829.8
2023-02-13 12:00:00+00:00,77.752,83.894,77.064,80.245,120937.2
2023-02-13 18:00:00+00:00,80.245,83.314,79.898,82.39,25853.4
2023-02-14 00:00:00+00:00,82.39,83.0,80.459,81.505,21902.6
2023-02-14 06:00:00+00:00,81.505,82.543,79.616,80.694,25439.2
2023-02-14 12:00:00+00:00,80.694,83.8,78.869,81.353,61327.8
2023-02-14 18:00:00+00:00,81.353,83.567,81.296,83.018,29233.5
2023-02-15 00:00:00+00:00,83.018,84.428,82.179,83.678,17051.3
2023-02-15 06:00:00+00:00,83.678,84.119,82.577,84.116,13297.7
2023-02-15 12:00:00+00:00,84.116,84.922,82.852,83.64,19380.2
2023-02-15 18:00:00+00:00,83.64,89.582,83.524,89.425,16475.9
2023-02-16 00:00:00+00:00,89.425,90.594,87.926,89.601,16476.0
2023-02-16 06:00:00+00:00,89.601,90.379,87.837,88.375,13723.9
2023-02-16 12:00:00+00:00,88.375,90.192,86.88,89.03,32078.4
2023-02-16 18:00:00+00:00,89.03,89.779,83.67,84.022,22856.7
2023-02-17 00:00:00+00:00,84.022,86.96,83.406,85.123,20103.8
2023-02-17 06:00:00+00:00,85.123,86.288,84.37,84.884,11245.5
2023-02-17 12:00:00+00:00,84.884,86.787,83.82,86.056,22141.5
2023-02-17 18:00:00+00:00,86.056,88.415,84.67,86.484,21738.7
2023-02-18 00:00:00+00:00,86.484,88.935,86.458,88.923,18429.1
2023-02-18 06:00:00+00:00,88.923,89.424,87.187,87.818,19551.7
2023-02-18 12:00:00+00:00,87.818,91.396,87.627,89.978,29663.9
2023-02-18 18:00:00+00:00,89.978,91.408,88.917,91.037,17502.5
2023-02-19 00:00:00+00:00,91.037,91.962,89.966,90.819,24199.5
2023-02-19 06:00:00+00:00,90.819,91.128,89.166,89.936,13120.5
2023-02-19 12:00:00+00:00,89.936,95.499,89.839,90.688,59290.1
2023-02-19 18:00:00+00:00,90.688,91.808,89.25,90.221,17574.3
2023-02-20 00:00:00+00:00,90.221,90.787,86.916,90.011,26684.5
2023-02-20 06:00:00+00:00,90.011,91.811,89.749,91.724,19272.1
2023-02-20 12:00:00+00:00,91.724,91.923,89.57,90.498,19445.5
2023-02-20 18:00:00+00:00,90.498,93.017,90.129,92.098,23765.4
2023-02-21 00:00:00+00:00,92.098,92.771,90.615,90.993,16171.1
2023-02-21 06:00:00+00:00,90.993,92.725,88.369,88.598,27611.7
2023-02-21 12:00:00+00:00,88.598,89.684,86.72,88.477,22538.3
2023-02-21 18:00:00+00:00,88.477,88.899,85.628,87.744,11862.4
2023-02-22 00:00:00+00:00,87.744,87.837,84.672,86.046,18283.5
2023-02-22 06:00:00+00:00,86.046,86.37,84.169,85.404,10308.2
2023-02-22 12:00:00+00:00,85.404,86.0,82.1,82.961,58295.0
2023-02-22 18:00:00+00:00,82.961,85.313,82.893,85.098,9878.0
2023-02-23 00:00:00+00:00,85.098,87.318,84.75,86.629,11699.0
2023-02-23 06:00:00+00:00,86.629,87.605,84.84,85.278,15075.6
2023-02-23 12:00:00+00:00,85.278,87.314,84.284,84.338,18063.2
2023-02-23 18:00:00+00:00,84.338,85.836,83.789,85.622,8812.4
2023-02-24 00:00:00+00:00,85.622,86.139,84.961,85.531,6412.4
2023-02-24 06:00:00+00:00,85.531,86.83,84.698,85.491,11507.2
2023-02-24 12:00:00+00:00,85.491,85.931,80.015,80.972,36664.5
2023-02-24 18:00:00+00:00,80.972,82.165,79.82,81.528,9209.0
2023-02-25 00:00:00+00:00,81.528,83.574,80.371,80.636,13164.2
2023-02-25 06:00:00+00:00,80.636,81.492,79.727,80.322,9982.1
2023-02-25 12:00:00+00:00,80.322,80.606,79.027,80.155,8296.9
2023-02-25 18:00:00+00:00,80.155,80.212,77.191,79.922,13060.8
2023-02-26 00:00:00+00:00,79.922,80.991,79.635,80.67,9222.7
2023-02-26 06:00:00+00:00,80.67,81.406,80.326,80.815,8324.8
2023-02-26 12:00:00+00:00,80.815,81.117,79.908,80.64,7975.7
2023-02-26 18:00:00+00:00,80.64,82.415,80.423,82.231,11914.8
2023-02-27 00:00:00+00:00,82.231,82.75,81.68,81.838,11049.2
2023-02-27 06:00:00+00:00,81.838,82.061,80.741,81.65,7104.9
2023-02-27 12:00:00+00:00,81.65,83.551,80.563,80.795,21459.8
2023-02-27 18:00:00+00:00,80.795,80.981,79.411,80.217,13652.6
2023-02-28 00:00:00+00:00,80.217,80.255,78.871,78.944,16626.8
2023-02-28 06:00:00+00:00,78.944,79.267,78.045,78.744,12851.1
2023-02-28 12:00:00+00:00,78.744,79.517,78.242,79.419,12165.3
2023-02-28 18:00:00+00:00,79.419,79.608,76.643,77.632,15156.6
2023-03-01 00:00:00+00:00,77.632,81.458,76.942,80.818,13244.8
2023-03-01 06:00:00+00:00,80.818,82.443,80.785,82.152,10303.2
2023-03-01 12:00:00+00:00,82.152,83.114,81.273,82.133,13909.4
2023-03-01 18:00:00+00:00,82.133,82.97,80.8,82.837,10943.4
2023-03-02 00:00:00+00:00,82.837,83.077,80.912,81.008,10154.7
2023-03-02 06:00:00+00:00,81.008,81.45,79.623,79.943,10509.0
2023-03-02 12:00:00+00:00,79.943,80.117,78.37,79.25,15480.6
2023-03-02 18:00:00+00:00,79.25,80.164,79.048,79.949,7935.8
2023-03-03 00:00:00+00:00,79.949,79.974,72.94,75.529,24536.7
2023-03-03 06:00:00+00:00,75.529,76.826,75.476,76.246,7958.9
2023-03-03 12:00:00+00:00,76.246,77.023,75.71,76.816,9157.8
2023-03-03 18:00:00+00:00,76.816,77.187,75.857,76.892,6704.1
2023-03-04 00:00:00+00:00,76.892,77.493,76.021,76.687,6836.5
2023-03-04 06:00:00+00:00,76.687,77.349,76.455,76.669,8557.0
2023-03-04 12:00:00+00:00,76.669,77.05,75.548,75.798,8367.4
2023-03-04 18:00:00+00:00,75.798,75.817,73.724,75.272,10757.0
2023-03-05 00:00:00+00:00,75.272,77.105,75.093,76.735,8602.7
2023-03-05 06:00:00+00:00,76.735,77.2,76.503,76.586,9110.6
2023-03-05 12:00:00+00:00,76.586,76.92,75.91,75.947,8548.0
2023-03-05 18:00:00+00:00,75.947,76.211,74.624,74.998,9091.0
2023-03-06 00:00:00+00:00,74.998,75.686,74.155,74.638,11096.4
2023-03-06 06:00:00+00:00,74.638,76.038,74.635,75.353,14354.9
2023-03-06 12:00:00+00:00,75.353,77.474,75.001,76.931,13285.1
2023-03-06 18:00:00+00:00,76.931,77.423,76.36,76.597,8451.1
2023-03-07 00:00:00+00:00,76.597,77.76,76.187,77.504,8828.8
2023-03-07 06:00:00+00:00,77.504,77.568,75.469,75.541,11240.3
2023-03-07 12:00:00+00:00,75.541,76.194,73.63,75.85,21929.5
2023-03-07 18:00:00+00:00,75.85,75.978,73.52,75.195,11554.5
2023-03-08 00:00:00+00:00,75.195,75.471,73.459,73.688,10056.0
2023-03-08 06:00:00+00:00,73.688,74.544,73.38,74.255,9540.4
2023-03-08 12:00:00+00:00,74.255,74.56,72.201,72.871,18749.8
2023-03-08 18:00:00+00:00,72.871,73.718,71.002,71.628,16982.8
2023-03-09 00:00:00+00:00,71.628,73.457,71.475,73.034,13630.5
2023-03-09 06:00:00+00:00,73.034,73.609,72.155,73.133,13791.6
2023-03-09 12:00:00+00:00,73.133,73.997,72.019,72.446,12861.1
2023-03-09 18:00:00+00:00,72.446,72.5,66.814,68.686,23579.1
2023-03-10 00:00:00+00:00,68.686,68.686,66.533,67.259,19167.7
2023-03-10 06:00:00+00:00,67.259,67.503,64.598,66.002,12713.0
2023-03-10 12:00:00+00:00,66.002,68.653,65.658,67.46,12666.6
2023-03-10 18:00:00+00:00,67.46,68.596,66.773,68.298,9685.5
2023-03-11 00:00:00+00:00,68.298,70.779,67.567,68.187,15147.2
2023-03-11 06:00:00+00:00,68.187,68.35,64.637,65.21,16978.7
2023-03-11 12:00:00+00:00,65.21,65.724,63.783,65.452,27424.5
2023-03-11 18:00:00+00:00,65.452,66.98,65.269,66.832,10917.1
2023-03-12 00:00:00+00:00,66.832,67.678,66.075,66.947,12785.9
2023-03-12 06:00:00+00:00,66.947,67.268,66.268,66.814,9876.4
2023-03-12 12:00:00+00:00,66.814,68.532,65.705,68.314,12916.2
2023-03-12 18:00:00+00:00,68.314,72.93,68.086,72.858,21232.1
2023-03-13 00:00:00+00:00,72.858,74.533,72.371,73.69,11410.3
2023-03-13 06:00:00+00:00,73.69,74.088,71.03,71.84,9570.5
2023-03-13 12:00:00+00:00,71.84,76.991,70.838,75.751,13876.8
2023-03-13 18:00:00+00:00,75.751,76.908,75.192,76.046,7640.3
2023-03-14 00:00:00+00:00,76.046,76.626,74.972,75.692,6658.1
2023-03-14 06:00:00+00:00,75.692,76.047,74.137,75.407,6309.0
2023-03-14 12:00:00+00:00,75.407,81.5,74.951,80.92,18288.5
2023-03-14 18:00:00+00:00,80.92,81.058,77.178,79.142,11128.8
2023-03-15 00:00:00+00:00,79.142,80.638,78.318,80.122,4330.1
2023-03-15 06:00:00+00:00,80.122,80.446,75.685,77.155,11104.4
2023-03-15 12:00:00+00:00,77.155,78.296,71.484,72.925,17775.0
2023-03-15 18:00:00+00:00,72.925,74.514,72.156,73.832,7049.1
2023-03-16 00:00:00+00:00,73.832,74.83,72.969,74.1,8764.4
2023-03-16 06:00:00+00:00,74.1,75.362,73.378,74.968,7793.0
2023-03-16 12:00:00+00:00,74.968,75.397,73.095,74.694,9287.6
2023-03-16 18:00:00+00:00,74.694,75.664,73.492,74.789,8737.0
2023-03-17 00:00:00+00:00,74.789,77.107,73.641,76.251,11220.0
2023-03-17 06:00:00+00:00,76.251,78.722,76.167,78.66,10329.0
2023-03-17 12:00:00+00:00,78.66,78.74,75.526,76.908,12268.8
2023-03-17 18:00:00+00:00,76.908,80.669,76.32,80.579,9977.4
2023-03-18 00:00:00+00:00,80.579,81.882,79.694,80.802,10863.3
2023-03-18 06:00:00+00:00,80.802,81.215,79.397,80.95,11082.1
2023-03-18 12:00:00+00:00,80.95,81.788,77.168,78.797,14518.1
2023-03-18 18:00:00+00:00,78.797,80.07,77.212,77.779,9019.5
2023-03-19 00:00:00+00:00,77.779,79.507,77.576,78.432,9722.8
2023-03-19 06:00:00+00:00,78.432,79.318,77.405,78.728,14276.6
2023-03-19 12:00:00+00:00,78.728,81.625,78.026,80.247,13844.6
2023-03-19 18:00:00+00:00,80.247,81.246,78.622,79.41,13161.8
2023-03-20 00:00:00+00:00,79.41,80.092,76.555,77.665,11087.9
2023-03-20 06:00:00+00:00,77.665,79.722,77.109,78.532,7575.7
2023-03-20 12:00:00+00:00,78.532,78.774,76.191,76.543,10606.9
2023-03-20 18:00:00+00:00,76.543,77.367,75.591,75.985,10920.3
2023-03-21 00:00:00+00:00,75.985,77.036,75.353,75.679,9151.7
2023-03-21 06:00:00+00:00,75.679,76.851,74.146,76.514,12204.6
2023-03-21 12:00:00+00:00,76.514,79.519,76.346,77.828,18336.2
2023-03-21 18:00:00+00:00,77.828,79.096,76.409,78.87,8922.9
2023-03-22 00:00:00+00:00,78.87,79.202,77.42,78.74,7763.9
2023-03-22 06:00:00+00:00,78.74,79.019,77.061,77.329,7167.2
2023-03-22 12:00:00+00:00,77.329,79.328,76.505,77.116,9226.6
2023-03-22 18:00:00+00:00,77.116,78.506,72.505,75.047,16476.5
2023-05-01 18:00:00+00:00,68.848,68.971,67.513,68.872,8413.2
2023-05-02 00:00:00+00:00,68.872,69.049,68.449,68.766,5329.3
2023-05-02 06:00:00+00:00,68.766,69.401,68.608,68.729,8326.6
2023-05-02 12:00:00+00:00,68.729,69.527,67.922,68.924,10589.2
2023-05-02 18:00:00+00:00,68.924,69.535,68.727,69.049,6422.8
2023-05-03 00:00:00+00:00,69.049,69.138,68.13,68.51,7020.2
2023-05-03 06:00:00+00:00,68.51,68.947,68.036,68.078,6161.3
2023-05-03 12:00:00+00:00,68.078,69.329,67.484,68.992,7481.4
2023-05-03 18:00:00+00:00,68.992,71.849,68.854,71.668,9990.6
2023-05-04 00:00:00+00:00,71.668,71.982,71.043,71.218,7377.2
2023-05-04 06:00:00+00:00,71.218,71.985,70.995,71.222,8698.6
2023-05-04 12:00:00+00:00,71.222,71.334,70.38,70.676,9789.8
2023-05-04 18:00:00+00:00,70.676,70.865,70.223,70.84,10717.7
2023-05-05 00:00:00+00:00,70.84,71.875,70.628,70.905,12885.6
2023-05-05 06:00:00+00:00,70.905,71.38,70.726,71.297,9193.7
2023-05-05 12:00:00+00:00,71.297,74.224,69.992,73.302,17661.7
2023-05-05 18:00:00+00:00,73.302,73.822,72.924,73.435,9134.5
2023-05-06 00:00:00+00:00,73.435,74.097,71.645,71.729,9750.7
2023-05-06 06:00:00+00:00,71.729,71.753,70.09,70.561,10138.0
2023-05-06 12:00:00+00:00,70.561,70.603,68.474,69.62,10794.8
2023-05-06 18:00:00+00:00,69.62,70.512,69.292,69.718,10296.2
2023-05-07 00:00:00+00:00,69.718,70.136,68.994,69.756,11972.6
2023-05-07 06:00:00+00:00,69.756,69.904,69.228,69.409,7905.4
2023-05-07 12:00:00+00:00,69.409,70.172,69.165,69.44,8825.8
2023-05-07 18:00:00+00:00,69.44,69.586,68.213,68.717,8672.8
2023-05-08 00:00:00+00:00,68.717,69.149,66.379,67.447,13936.3
2023-05-08 06:00:00+00:00,67.447,67.447,65.199,66.463,12365.0
2023-05-08 12:00:00+00:00,66.463,66.724,64.239,64.239,12057.6
2023-05-08 18:00:00+00:00,64.239,64.724,62.483,64.466,15010.5
2023-05-09 00:00:00+00:00,64.466,64.755,63.905,64.44,6434.4
2023-05-09 06:00:00+00:00,64.44,64.851,63.995,64.679,10571.1
2023-05-09 12:00:00+00:00,64.679,64.835,63.63,64.307,9576.5
2023-05-09 18:00:00+00:00,64.307,64.622,63.888,64.36,7445.9
2023-05-10 00:00:00+00:00,64.36,64.773,64.14,64.438,9129.6
2023-05-10 06:00:00+00:00,64.438,64.539,63.851,64.399,8227.9
2023-05-10 12:00:00+00:00,64.399,65.8,61.504,63.867,25507.8
2023-05-10 18:00:00+00:00,63.867,65.535,63.657,64.636,8677.1
2023-05-11 00:00:00+00:00,64.636,64.743,63.071,63.576,14999.4
2023-05-11 06:00:00+00:00,63.576,63.846,62.637,63.641,9787.7
2023-05-11 12:00:00+00:00,63.641,64.272,60.806,61.497,13321.6
2023-05-11 18:00:00+00:00,61.497,62.59,60.944,62.214,9649.5
2023-05-12 00:00:00+00:00,62.214,62.433,60.102,60.808,10889.5
2023-05-12 06:00:00+00:00,60.808,61.953,60.367,61.693,7216.6
2023-05-12 12:00:00+00:00,61.693,62.715,61.277,61.391,15141.5
2023-05-12 18:00:00+00:00,61.391,63.278,60.276,63.171,7768.5
2023-05-13 00:00:00+00:00,63.171,63.189,62.506,62.68,4830.2
2023-05-13 06:00:00+00:00,62.68,63.024,62.425,62.551,4787.7
2023-05-13 12:00:00+00:00,62.551,62.856,61.855,62.102,8544.4
2023-05-13 18:00:00+00:00,62.102,62.51,61.94,62.144,6945.7
2023-05-14 00:00:00+00:00,62.144,62.408,61.515,62.273,8627.6
2023-05-14 06:00:00+00:00,62.273,62.568,62.251,62.35,8882.2
2023-05-14 12:00:00+00:00,62.35,63.347,62.126,62.615,11253.1
2023-05-14 18:00:00+00:00,62.615,62.615,61.9,62.183,11045.5
2023-05-15 00:00:00+00:00,62.183,63.276,61.392,63.099,17621.5
2023-05-15 06:00:00+00:00,63.099,64.501,62.977,63.676,9648.6
2023-05-15 12:00:00+00:00,63.676,64.0,62.981,63.685,9584.1
2023-05-15 18:00:00+00:00,63.685,63.731,62.578,62.724,6010.3
2023-05-16 00:00:00+00:00,62.724,62.938,61.857,62.638,9592.4
2023-05-16 06:00:00+00:00,62.638,63.25,62.258,62.6,7447.1
2023-05-16 12:00:00+00:00,62.6,62.721,61.87,62.539,9220.5
2023-05-16 18:00:00+00:00,62.539,62.893,62.018,62.863,8822.3
2023-05-17 00:00:00+00:00,62.863,63.776,62.342,63.139,9567.0
2023-05-17 06:00:00+00:00,63.139,63.146,62.091,62.193,9611.9
2023-05-17 12:00:00+00:00,62.193,63.333,61.747,63.321,12487.0
2023-05-17 18:00:00+00:00,63.321,64.955,63.297,64.937,13523.0
2023-05-18 00:00:00+00:00,64.937,66.29,64.69,65.931,15269.0
2023-05-18 06:00:00+00:00,65.931,67.363,65.538,65.933,15736.3
2023-05-18 12:00:00+00:00,65.933,66.42,64.481,64.78,13730.0
2023-05-18 18:00:00+00:00,64.78,65.775,64.504,64.911,9369.7
2023-05-19 00:00:00+00:00,64.911,65.178,63.945,65.043,14615.8
2023-05-19 06:00:00+00:00,65.043,65.289,64.741,64.875,6912.9
2023-05-19 12:00:00+00:00,64.875,65.639,64.584,65.491,9939.9
2023-05-19 18:00:00+00:00,65.491,65.578,65.053,65.33,8107.0
2023-05-20 00:00:00+00:00,65.33,65.349,64.536,64.759,15700.0
2023-05-20 06:00:00+00:00,64.759,65.04,64.584,64.95,11292.4
2023-05-20 12:00:00+00:00,64.95,65.317,64.674,65.312,10613.9
2023-05-20 18:00:00+00:00,65.312,65.352,64.71,65.171,8804.5
2023-05-21 00:00:00+00:00,65.171,65.47,64.914,64.94,7331.8
2023-05-21 06:00:00+00:00,64.94,65.037,64.219,64.445,8060.4
2023-05-21 12:00:00+00:00,64.445,64.635,63.456,63.731,17323.3
2023-05-21 18:00:00+00:00,63.731,64.136,63.373,63.901,7130.1
2023-05-22 00:00:00+00:00,63.901,63.98,62.869,63.697,7258.7
2023-05-22 06:00:00+00:00,63.697,64.159,63.583,63.968,9582.0
2023-05-22 12:00:00+00:00,63.968,64.774,63.551,64.429,13103.9
2023-05-22 18:00:00+00:00,64.429,64.77,64.25,64.272,6475.7
2023-05-23 00:00:00+00:00,64.272,66.292,64.025,65.531,14100.7
2023-05-23 06:00:00+00:00,65.531,65.802,65.212,65.635,9937.8
2023-05-23 12:00:00+00:00,65.635,66.18,64.898,65.551,12018.4
2023-05-23 18:00:00+00:00,65.551,65.587,65.118,65.435,8753.0
2023-05-24 00:00:00+00:00,65.435,65.491,63.931,64.507,14584.5
2023-05-24 06:00:00+00:00,64.507,64.522,63.704,64.106,7827.6
2023-05-24 12:00:00+00:00,64.106,64.261,62.28,63.215,15216.5
2023-05-24 18:00:00+00:00,63.215,64.318,63.056,63.906,7916.4
2023-05-25 00:00:00+00:00,63.906,64.208,62.315,63.801,8362.2
2023-05-25 06:00:00+00:00,63.801,64.203,63.11,63.366,6918.6
2023-05-25 12:00:00+00:00,63.366,63.945,62.819,63.323,9983.1
2023-05-25 18:00:00+00:00,63.323,63.914,63.258,63.472,6531.2
2023-05-26 00:00:00+00:00,63.472,63.672,62.841,62.96,7996.7
2023-05-26 06:00:00+00:00,62.96,63.742,62.807,63.288,7722.2
2023-05-26 12:00:00+00:00,63.288,64.099,63.006,63.698,9019.5
2023-05-26 18:00:00+00:00,63.698,65.658,63.648,64.564,13308.3
2023-05-27 00:00:00+00:00,64.564,65.123,64.383,64.824,7735.7
2023-05-27 06:00:00+00:00,64.824,65.287,64.713,64.925,14010.9
2023-05-27 12:00:00+00:00,64.925,65.174,64.49,65.102,10376.2
2023-05-27 18:00:00+00:00,65.102,65.752,64.974,65.705,7663.4
2023-05-28 00:00:00+00:00,65.705,66.733,65.398,66.514,12721.3
2023-05-28 06:00:00+00:00,66.514,66.962,66.393,66.768,8071.9
2023-05-28 12:00:00+00:00,66.768,66.963,66.541,66.902,8793.7
2023-05-28 18:00:00+00:00,66.902,69.517,66.714,69.018,17773.7
2023-05-29 00:00:00+00:00,69.018,69.419,67.77,68.19,14154.4
2023-05-29 06:00:00+00:00,68.19,68.228,67.5,67.953,8429.4
2023-05-29 12:00:00+00:00,67.953,67.982,66.747,67.446,7091.1
2023-05-29 18:00:00+00:00,67.446,67.677,66.931,67.34,6211.6
2023-05-30 00:00:00+00:00,67.34,67.707,66.902,66.99,9006.9
2023-05-30 06:00:00+00:00,66.99,67.916,66.825,67.737,9399.5
2023-05-30 12:00:00+00:00,67.737,67.784,66.186,66.519,9124.7
2023-05-30 18:00:00+00:00,66.519,67.093,66.359,66.611,5961.5
2023-05-31 00:00:00+00:00,66.611,66.932,64.56,64.762,10134.3
2023-05-31 06:00:00+00:00,64.762,65.289,64.352,64.532,11746.2
2023-05-31 12:00:00+00:00,64.532,64.579,63.521,63.952,9879.3
2023-05-31 18:00:00+00:00,63.952,64.023,63.173,63.803,9945.4
2023-06-01 00:00:00+00:00,63.803,64.225,62.297,62.864,23547.5
2023-06-01 06:00:00+00:00,62.864,63.246,62.479,63.181,13243.8
2023-06-01 12:00:00+00:00,63.181,63.552,62.761,63.102,13614.3
2023-06-01 18:00:00+00:00,63.102,63.367,62.501,62.633,8135.5
2023-06-02 00:00:00+00:00,62.633,63.855,62.113,63.63,11547.6
2023-06-02 06:00:00+00:00,63.63,64.517,63.463,64.212,16819.9
2023-06-02 12:00:00+00:00,64.212,64.37,63.441,63.947,12455.2
2023-06-02 18:00:00+00:00,63.947,64.468,63.561,63.624,12472.5
2023-06-03 00:00:00+00:00,63.624,63.685,63.06,63.458,9763.0
2023-06-03 06:00:00+00:00,63.458,64.34,63.458,64.059,8164.0
2023-06-03 12:00:00+00:00,64.059,64.088,63.162,63.285,11163.3
2023-06-03 18:00:00+00:00,63.285,63.57,62.849,63.568,9047.3
2023-06-04 00:00:00+00:00,63.568,64.128,63.451,63.926,9432.2
2023-06-04 06:00:00+00:00,63.926,64.709,63.912,64.371,12956.6
2023-06-04 12:00:00+00:00,64.371,64.6,62.766,63.257,14067.4
2023-06-04 18:00:00+00:00,63.257,63.784,62.569,62.761,9948.8
2023-06-05 00:00:00+00:00,62.761,62.881,61.9,62.085,13761.9
2023-06-05 06:00:00+00:00,62.085,62.231,61.918,62.172,14311.0
2023-06-05 12:00:00+00:00,62.172,62.23,56.594,59.45,33809.4
2023-06-05 18:00:00+00:00,59.45,60.196,58.809,59.88,8636.1
2023-06-06 00:00:00+00:00,59.88,60.481,59.549,60.35,7867.5
2023-06-06 06:00:00+00:00,60.35,60.565,60.009,60.227,9097.3
2023-06-06 12:00:00+00:00,60.227,62.172,59.417,62.141,15395.5
2023-06-06 18:00:00+00:00,62.141,62.827,61.664,61.749,23487.0
2023-06-07 00:00:00+00:00,61.749,61.953,60.857,61.124,5415.6
2023-06-07 06:00:00+00:00,61.124,61.358,60.077,61.316,14646.8
2023-06-07 12:00:00+00:00,61.316,61.333,58.879,59.216,11397.7
2023-06-07 18:00:00+00:00,59.216,59.428,58.54,59.139,7629.0
2023-06-08 00:00:00+00:00,59.139,59.403,58.252,58.833,9268.0
2023-06-08 06:00:00+00:00,58.833,59.696,58.485,59.631,9947.5
2023-06-08 12:00:00+00:00,59.631,60.534,59.382,59.627,48528.4
2023-06-08 18:00:00+00:00,59.627,60.187,59.409,59.797,8923.9
2023-06-09 00:00:00+00:00,59.797,59.995,59.071,59.648,8708.4
2023-06-09 06:00:00+00:00,59.648,60.248,59.187,60.22,7237.7
2023-06-09 12:00:00+00:00,60.22,60.68,59.967,60.339,6233.9
2023-06-09 18:00:00+00:00,60.339,60.454,59.5,59.987,4919.4
2023-06-10 00:00:00+00:00,59.987,60.024,46.856,51.484,44636.9
2023-06-10 06:00:00+00:00,51.484,52.91,50.442,52.847,9417.9
2023-06-10 12:00:00+00:00,52.847,53.078,50.958,52.595,7630.1
2023-06-10 18:00:00+00:00,52.595,53.122,51.47,52.588,7861.1
2023-06-11 00:00:00+00:00,52.588,52.682,51.648,52.046,5949.0
2023-06-11 06:00:00+00:00,52.046,53.107,51.624,52.847,8134.4
2023-06-11 12:00:00+00:00,52.847,53.016,52.0,52.727,9071.1
