timestamp,open,high,low,close,volume
2024-12-19 10:30:00+00:00,102053.4,102450.2,102047.1,102440.9,2624.33
2024-12-19 10:45:00+00:00,102440.9,102584.9,102366.0,102378.6,1774.236
2024-12-19 11:00:00+00:00,102378.6,102430.8,102247.0,102247.1,1012.462
2024-12-19 11:15:00+00:00,102247.1,102465.0,102247.0,102410.3,940.655
2024-12-19 11:30:00+00:00,102410.3,102416.9,102141.0,102179.2,848.658
2024-12-19 11:45:00+00:00,102179.2,102422.9,102170.0,102420.2,588.968
2024-12-19 12:00:00+00:00,102420.2,102517.6,102220.0,102435.8,852.261
2024-12-19 12:15:00+00:00,102435.8,102450.0,102237.1,102322.9,494.368
2024-12-19 12:30:00+00:00,102322.9,102323.2,102024.3,102030.4,1609.449
2024-12-19 12:45:00+00:00,102030.4,102085.3,101857.8,101979.6,1552.576
2024-12-19 13:00:00+00:00,101979.6,102195.9,101909.3,102129.0,956.95
2024-12-19 13:15:00+00:00,102129.0,102172.7,101914.2,102152.0,958.441
2024-12-19 13:30:00+00:00,102152.0,102193.4,101650.0,101776.9,2807.475
2024-12-19 13:45:00+00:00,101776.9,102019.5,101765.0,101920.0,1037.596
2024-12-19 14:00:00+00:00,101920.0,102443.9,101919.9,102244.1,1952.136
2024-12-19 14:15:00+00:00,102244.1,102397.5,102183.9,102360.0,1088.135
2024-12-19 14:30:00+00:00,102360.0,102756.6,101605.1,101681.6,6331.401
2024-12-19 14:45:00+00:00,101681.6,101741.7,100649.0,100915.3,7713.858
2024-12-19 15:00:00+00:00,100915.3,101040.5,100334.5,100824.0,5432.163
2024-12-19 15:15:00+00:00,100824.0,100824.0,99601.2,99891.2,7427.678
2024-12-19 15:30:00+00:00,99891.2,100287.8,99455.1,100211.1,6073.653
2024-12-19 15:45:00+00:00,100211.1,100721.3,99926.0,100631.1,5703.904
2024-12-19 16:00:00+00:00,100631.1,100655.0,99855.9,100027.3,2984.062
2024-12-19 16:15:00+00:00,100027.3,100608.3,99920.9,100482.0,3667.384
2024-12-19 16:30:00+00:00,100482.0,101162.7,100340.4,101049.9,4405.649
2024-12-19 16:45:00+00:00,101049.9,101056.3,100507.3,100682.6,1523.857
2024-12-19 17:00:00+00:00,100682.6,100716.0,100252.9,100281.4,1221.137
2024-12-19 17:15:00+00:00,100281.4,100315.0,99500.0,99507.0,4580.446
2024-12-19 17:30:00+00:00,99507.0,99558.1,98780.9,98806.3,6311.444
2024-12-19 17:45:00+00:00,98806.3,99128.2,97404.1,98812.5,14235.201
2024-12-19 18:00:00+00:00,98812.5,98827.0,97716.5,98015.4,10831.264
2024-12-19 18:15:00+00:00,98015.4,98443.3,96856.1,98424.5,12050.616
2024-12-19 18:30:00+00:00,98424.5,98750.0,97899.3,98212.0,6200.108
2024-12-19 18:45:00+00:00,98212.0,98900.0,98064.5,98883.8,2617.384
2024-12-19 19:00:00+00:00,98883.8,99022.4,98618.8,98651.6,2672.91
2024-12-19 19:15:00+00:00,98651.6,98651.6,98079.3,98117.8,1990.336
2024-12-19 19:30:00+00:00,98117.8,98152.6,96696.0,96886.4,5327.617
2024-12-19 19:45:00+00:00,96886.4,97214.5,96239.0,97172.4,8189.637
2024-12-19 20:00:00+00:00,97172.4,97272.8,95698.0,95985.8,7745.285
2024-12-19 20:15:00+00:00,95985.8,97137.4,95728.8,96574.8,7384.548
2024-12-19 20:30:00+00:00,96574.8,97029.6,95792.5,96914.7,5134.712
2024-12-19 20:45:00+00:00,96914.7,97289.0,96325.3,96396.1,4395.957
2024-12-19 21:00:00+00:00,96396.1,97216.4,95831.9,96906.3,5731.502
2024-12-19 21:15:00+00:00,96906.3,97978.0,96753.7,97508.0,5641.729
2024-12-19 21:30:00+00:00,97508.0,98051.6,97346.0,97849.2,3677.817
2024-12-19 21:45:00+00:00,97849.2,97883.1,97348.2,97393.0,1916.211
2024-12-19 22:00:00+00:00,97393.0,97576.2,97192.9,97338.1,1813.829
2024-12-19 22:15:00+00:00,97338.1,97888.4,97300.0,97707.3,2438.358
2024-12-19 22:30:00+00:00,97707.3,97733.2,97348.6,97733.2,1437.77
2024-12-19 22:45:00+00:00,97733.2,98372.0,97680.3,98332.1,1851.786
2024-12-19 23:00:00+00:00,98332.1,98343.3,97700.0,97906.0,2493.495
2024-12-19 23:15:00+00:00,97906.0,97910.3,97445.5,97846.3,1353.149
2024-12-19 23:30:00+00:00,97846.3,98011.5,97431.9,97996.4,1939.233
2024-12-19 23:45:00+00:00,97996.4,98140.8,97450.0,97450.0,949.439
2024-12-20 00:00:00+00:00,97450.0,97795.7,97357.0,97471.3,2044.666
2024-12-20 00:15:00+00:00,97471.3,97499.7,96775.0,96802.1,2688.263
2024-12-20 00:30:00+00:00,96802.1,97542.8,96622.1,97514.7,3019.015
2024-12-20 00:45:00+00:00,97514.7,97600.0,97068.1,97210.6,1177.569
2024-12-20 01:00:00+00:00,97210.6,97500.0,96880.0,96899.9,2352.683
2024-12-20 01:15:00+00:00,96899.9,97320.1,96655.0,97035.6,3259.037
2024-12-20 01:30:00+00:00,97035.6,97401.9,96251.0,96456.5,3288.889
2024-12-20 01:45:00+00:00,96456.5,97002.1,96130.1,96295.5,3782.877
2024-12-20 02:00:00+00:00,96295.5,96769.5,95951.4,96730.5,3494.059
2024-12-20 02:15:00+00:00,96730.5,97196.3,96461.0,97162.0,3667.753
2024-12-20 02:30:00+00:00,97162.0,97510.2,97064.5,97504.3,1821.158
2024-12-20 02:45:00+00:00,97504.3,97689.1,97300.0,97587.0,2302.607
2024-12-20 03:00:00+00:00,97587.0,97665.2,97288.4,97382.0,1295.83
2024-12-20 03:15:00+00:00,97382.0,97763.0,97360.3,97498.1,806.578
2024-12-20 03:30:00+00:00,97498.1,97526.7,96995.6,97000.0,1286.249
2024-12-20 03:45:00+00:00,97000.0,97174.7,96940.0,97083.4,679.728
2024-12-20 04:00:00+00:00,97083.4,97280.3,96918.0,97002.0,1746.424
2024-12-20 04:15:00+00:00,97002.0,97742.6,96821.4,97736.3,4503.953
2024-12-20 04:30:00+00:00,97736.3,97825.2,97552.0,97696.5,3687.167
2024-12-20 04:45:00+00:00,97696.5,97770.6,97244.0,97277.8,2049.947
2024-12-20 05:00:00+00:00,97277.8,97465.7,97222.6,97255.2,534.873
2024-12-20 05:15:00+00:00,97255.2,97387.7,96954.0,96954.5,1346.85
2024-12-20 05:30:00+00:00,96954.5,97238.5,96900.0,97131.1,1568.586
2024-12-20 05:45:00+00:00,97131.1,97142.1,96645.2,96715.3,1455.767
2024-12-20 06:00:00+00:00,96715.3,97032.2,96675.0,96876.0,879.213
2024-12-20 06:15:00+00:00,96876.0,97285.2,96632.5,96670.7,1667.408
2024-12-20 06:30:00+00:00,96670.7,96803.9,96369.0,96510.9,3448.509
2024-12-20 06:45:00+00:00,96510.9,97272.1,96440.1,97272.1,3742.959
2024-12-20 07:00:00+00:00,97272.1,98222.7,97259.3,98026.6,6409.781
2024-12-20 07:15:00+00:00,98026.6,98125.2,97896.3,98014.1,3714.317
2024-12-20 07:30:00+00:00,98014.1,98230.6,97933.3,98059.4,805.348
2024-12-20 07:45:00+00:00,98059.4,98093.4,97651.5,97826.4,2341.367
2024-12-20 08:00:00+00:00,97826.4,97868.9,97015.8,97111.2,2952.105
2024-12-20 08:15:00+00:00,97111.2,97151.9,96606.4,96621.9,3591.04
2024-12-20 08:30:00+00:00,96621.9,96778.2,95817.6,96022.8,6177.275
2024-12-20 08:45:00+00:00,96022.8,96091.0,95288.0,95468.6,5537.226
2024-12-20 09:00:00+00:00,95468.6,95718.6,95020.0,95098.8,5868.029
2024-12-20 09:15:00+00:00,95098.8,95652.1,95078.3,95167.2,2815.367
2024-12-20 09:30:00+00:00,95167.2,95703.9,95123.8,95150.1,2073.882
2024-12-20 09:45:00+00:00,95150.1,95277.2,94700.6,94813.9,5885.795
2024-12-20 10:00:00+00:00,94813.9,94973.7,94000.0,94030.1,6317.314
2024-12-20 10:15:00+00:00,94030.1,95021.3,93996.6,94736.5,11373.113
2024-12-20 10:30:00+00:00,94736.5,95116.5,94382.6,94976.7,2958.746
2024-12-20 10:45:00+00:00,94976.7,95064.6,94334.8,94375.2,1623.644
2024-12-20 11:00:00+00:00,94375.2,94674.3,94100.0,94107.6,3379.534
2024-12-20 11:15:00+00:00,94107.6,94325.3,93210.8,93650.3,7170.931
2024-12-20 11:30:00+00:00,93650.3,93691.8,92688.0,93153.0,8940.036
2024-12-20 11:45:00+00:00,93153.0,93399.2,92616.5,92717.8,5452.983
2024-12-20 12:00:00+00:00,92717.8,93068.2,92353.0,92607.5,7041.397
2024-12-20 12:15:00+00:00,92607.5,93782.6,92276.9,93643.7,6817.842
2024-12-20 12:30:00+00:00,93643.7,93900.0,93500.0,93760.4,4824.03
2024-12-20 12:45:00+00:00,93760.4,94233.0,93754.4,93924.8,3892.061
2024-12-20 13:00:00+00:00,93924.8,94263.5,93704.8,94085.5,3436.595
2024-12-20 13:15:00+00:00,94085.5,94145.4,93564.2,93807.0,1801.912
2024-12-20 13:30:00+00:00,93807.0,95613.2,93807.0,95469.1,11723.244
2024-12-20 13:45:00+00:00,95469.1,95772.0,95018.8,95188.2,6220.096
2024-12-20 14:00:00+00:00,95188.2,95188.2,94732.4,95119.9,2896.114
2024-12-20 14:15:00+00:00,95119.9,95473.3,94850.9,95195.3,3505.42
2024-12-20 14:30:00+00:00,95195.3,96165.0,95044.7,95933.0,5184.239
2024-12-20 14:45:00+00:00,95933.0,95963.2,95093.1,95579.8,5020.154
2024-12-20 15:00:00+00:00,95579.8,96317.4,95579.8,96302.6,6775.889
2024-12-20 15:15:00+00:00,96302.6,97120.0,96233.1,97036.3,7158.615
2024-12-20 15:30:00+00:00,97036.3,97277.0,96736.6,97196.2,4310.265
2024-12-20 15:45:00+00:00,97196.2,97549.8,96856.8,96961.3,3985.604
2024-12-20 16:00:00+00:00,96961.3,97500.0,96800.0,97483.6,4221.971
2024-12-20 16:15:00+00:00,97483.6,97667.9,97255.4,97342.5,2981.352
2024-12-20 16:30:00+00:00,97342.5,97599.2,97024.9,97416.0,2064.763
2024-12-20 16:45:00+00:00,97416.0,97447.4,96254.0,96667.1,6852.03
2024-12-20 17:00:00+00:00,96667.1,96945.4,96397.0,96926.6,2297.001
2024-12-20 17:15:00+00:00,96926.6,97256.2,96720.0,97241.5,3879.132
2024-12-20 17:30:00+00:00,97241.5,97261.9,96881.0,97140.5,1515.986
2024-12-20 17:45:00+00:00,97140.5,97337.5,96822.6,97170.1,1446.845
2024-12-20 18:00:00+00:00,97170.1,97269.4,96769.8,96900.8,1473.687
2024-12-20 18:15:00+00:00,96900.8,96902.8,96560.0,96765.7,764.046
2024-12-20 18:30:00+00:00,96765.7,97125.1,96570.0,97010.2,1238.126
2024-12-20 18:45:00+00:00,97010.2,97233.2,96846.9,96962.4,1007.536
2024-12-20 19:00:00+00:00,96962.4,97100.0,96804.7,97050.3,460.696
2024-12-20 19:15:00+00:00,97050.3,97663.3,97026.2,97538.1,1934.18
2024-12-20 19:30:00+00:00,97538.1,97696.7,97185.1,97200.1,2127.378
2024-12-20 19:45:00+00:00,97200.1,97420.3,97013.0,97052.8,1330.407
2024-12-20 20:00:00+00:00,97052.8,97180.0,96818.0,97138.3,758.689
2024-12-20 20:15:00+00:00,97138.3,97176.5,96810.0,97052.2,458.21
2024-12-20 20:30:00+00:00,97052.2,97097.9,96524.8,96665.4,1683.844
2024-12-20 20:45:00+00:00,96665.4,96914.6,96394.3,96426.8,396.698
2024-12-20 21:00:00+00:00,96426.8,96617.6,95402.0,95566.9,3235.842
2024-12-20 21:15:00+00:00,95566.9,96185.0,95566.3,96123.6,2270.72
2024-12-20 21:30:00+00:00,96123.6,96444.6,96111.6,96385.8,1625.761
2024-12-20 21:45:00+00:00,96385.8,96626.2,96236.6,96602.6,1225.208
2024-12-20 22:00:00+00:00,96602.6,96904.7,96427.0,96762.1,834.616
2024-12-20 22:15:00+00:00,96762.1,97226.6,96680.3,97128.1,1426.269
2024-12-20 22:30:00+00:00,97128.1,97167.8,96899.8,97100.1,500.364
2024-12-20 22:45:00+00:00,97100.1,97477.4,97041.8,97420.0,817.896
2024-12-20 23:00:00+00:00,97420.0,97620.0,97344.5,97605.5,778.453
2024-12-20 23:15:00+00:00,97605.5,97762.7,97426.6,97743.0,888.19
2024-12-20 23:30:00+00:00,97743.0,97743.6,97423.6,97487.9,704.173
2024-12-20 23:45:00+00:00,97487.9,97768.8,97439.1,97768.2,794.007
2024-12-21 00:00:00+00:00,97768.2,97773.3,97314.6,97392.7,1515.92
2024-12-21 00:15:00+00:00,97392.7,97465.9,97190.0,97204.6,375.981
2024-12-21 00:30:00+00:00,97204.6,97443.0,97177.6,97250.1,167.449
2024-12-21 00:45:00+00:00,97250.1,97631.0,97250.1,97488.3,215.141
2024-12-21 01:00:00+00:00,97488.3,97606.1,97391.4,97551.3,214.523
2024-12-21 01:15:00+00:00,97551.3,97622.8,97260.0,97424.5,583.105
2024-12-21 01:30:00+00:00,97424.5,97448.5,97146.4,97340.0,666.507
2024-12-21 01:45:00+00:00,97340.0,97449.0,97279.0,97312.9,348.066
2024-12-21 02:00:00+00:00,97312.9,97337.2,97142.0,97257.4,544.914
2024-12-21 02:15:00+00:00,97257.4,97489.0,97210.3,97370.0,490.995
2024-12-21 02:30:00+00:00,97370.0,97571.0,97326.2,97507.7,296.733
2024-12-21 02:45:00+00:00,97507.7,97530.2,97326.3,97348.9,347.998
2024-12-21 03:00:00+00:00,97348.9,97389.3,97230.1,97278.5,368.719
2024-12-21 03:15:00+00:00,97278.5,97384.1,97276.9,97340.0,274.235
2024-12-21 03:30:00+00:00,97340.0,97409.3,97200.0,97233.0,270.969
2024-12-21 03:45:00+00:00,97233.0,97436.8,97216.5,97436.6,210.589
2024-12-21 04:00:00+00:00,97436.6,97537.8,97330.0,97455.0,545.421
2024-12-21 04:15:00+00:00,97455.0,97500.0,97353.9,97383.3,241.709
2024-12-21 04:30:00+00:00,97383.3,97520.0,97383.0,97501.9,154.07
2024-12-21 04:45:00+00:00,97501.9,97576.2,97417.2,97534.2,314.25
2024-12-21 05:00:00+00:00,97534.2,97700.2,97488.0,97700.2,575.695
2024-12-21 05:15:00+00:00,97700.2,97700.2,97514.7,97561.5,725.423
2024-12-21 05:30:00+00:00,97561.5,97882.3,97486.1,97871.9,889.533
2024-12-21 05:45:00+00:00,97871.9,98630.6,97871.9,98629.9,3322.797
2024-12-21 06:00:00+00:00,98629.9,98780.4,98384.6,98749.9,2420.66
2024-12-21 06:15:00+00:00,98749.9,98750.9,98283.2,98350.6,1480.623
2024-12-21 06:30:00+00:00,98350.6,98550.0,98288.4,98490.1,961.918
2024-12-21 06:45:00+00:00,98490.1,98675.3,98489.9,98655.0,680.379
2024-12-21 07:00:00+00:00,98655.0,98675.2,98446.7,98642.9,667.397
2024-12-21 07:15:00+00:00,98642.9,98884.0,98610.3,98884.0,1087.563
2024-12-21 07:30:00+00:00,98884.0,99481.2,98820.0,99428.0,3365.238
2024-12-21 07:45:00+00:00,99428.0,99471.1,98967.5,98993.1,1706.865
2024-12-21 08:00:00+00:00,98993.1,99137.8,98678.9,98981.3,1813.289
2024-12-21 08:15:00+00:00,98981.3,98981.3,98536.7,98548.3,1631.418
2024-12-21 08:30:00+00:00,98548.3,98664.7,98387.5,98428.1,1812.2
2024-12-21 08:45:00+00:00,98428.1,98659.5,98428.1,98591.8,717.544
2024-12-21 09:00:00+00:00,98591.8,98633.2,98299.8,98434.6,945.362
2024-12-21 09:15:00+00:00,98434.6,98507.8,98300.0,98408.3,595.559
2024-12-21 09:30:00+00:00,98408.3,98541.7,98301.0,98353.4,1707.037
2024-12-21 09:45:00+00:00,98353.4,98571.0,98256.1,98514.6,670.215
2024-12-21 10:00:00+00:00,98514.6,98586.0,98375.0,98541.9,340.681
2024-12-21 10:15:00+00:00,98541.9,98585.8,98358.3,98499.9,524.541
2024-12-21 10:30:00+00:00,98499.9,98500.0,98100.4,98200.0,1201.31
